run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.471397855086252,0.1906498388852924,1.2672555330209434,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,5.471081775147468,0.1912477200385183,1.2679521129466593,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.471761872060597,0.190631935140118,1.2672982199583203,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,5.471204987028614,0.1911728330887854,1.267880022060126,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,5.421437207143754,0.24073111591860652,1.3176707818638533,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.47157914401032,0.19045806117355824,1.2675772041548043,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,5.470689004985616,0.1917432271875441,1.268490363145247,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.471489317016676,0.1905267231632024,1.267714014975354,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.471673241117969,0.19050432089716196,1.2675529979169369,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,5.520694456063211,0.16410002997145057,1.220518128015101,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.520985562121496,0.16485115187242627,1.220331939868629,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.672720357077196,0.038513954961672425,1.0804091799072921,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.875099424039945,0.04176754807122052,1.2805000031366944,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.078508877195418,0.042295363964512944,1.2687897959258407,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.282243106048554,0.07500136806629598,1.261704825097695,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.281926593976095,0.07530231215059757,1.262761962134391,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.737568443175405,0.1499106539413333,1.2974647779483348,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.737660323036835,0.1498269650619477,1.2974020179826766,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.737747912062332,0.14944977802224457,1.297361080069095,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.736825601197779,0.15056204400025308,1.2985303599853069,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.737453943118453,0.1500057380180806,1.2979211709462106,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.737111369147897,0.15015419200062752,1.2985026719979942,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.737835563020781,0.14929710910655558,1.297808004077524,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.737363141030073,0.15003347699530423,1.2982968140859157,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.737956751137972,0.14945630403235555,1.2977191729005426,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.738126470008865,0.1490873380098492,1.2975812791846693,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.7372614201158285,0.150143648032099,1.2984765719156712,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.7382823820225894,0.14909280906431377,1.2975006301421672,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.788731251144782,0.17799655394628644,1.2530643278732896,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.787688374053687,0.17921632900834084,1.2543754901271313,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.789025832200423,0.17786611896008253,1.2532365669030696,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.787539689103141,0.17943972605280578,1.254908581962809,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.7884116331115365,0.17866640188731253,1.2541174199432135,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.788284369977191,0.17873242916539311,1.254263062030077,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.788884598994628,0.17816656199283898,1.253739249194041,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.78728708717972,0.1799376818817109,1.2554283519275486,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.788509163074195,0.17885934794321656,1.254329415038228,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.787888191174716,0.17951909895054996,1.2549677698407322,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.788606787100434,0.17863543890416622,1.254264869960025,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.788068988127634,0.1793073748704046,1.2548178539145738,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.788159647025168,0.17926203412935138,1.2547416121233255,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.787791758077219,0.17960794805549085,1.2551240709144622,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.787978595122695,0.17937356606125832,1.2549815059173852,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.837563302135095,0.1831476129591465,1.2089528150390834,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.8886514191981405,0.1342875559348613,1.1648277698550373,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.888850948074833,0.13407627306878567,1.1646979709621519,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.392828351119533,0.03715162491425872,1.2605978329665959,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.64655729313381,0.0528911289293319,1.2821386088617146,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.698572539025918,0.0451232991181314,1.2655353359878063,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.850425956072286,0.0839972731191665,1.264634734019637,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.850893390132114,0.08483799686655402,1.2696005220059305,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.850757680134848,0.08518297295086086,1.2698354988824576,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.054352595005184,0.14557478413917124,1.2538291080854833,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.054507229011506,0.14579480001702905,1.2539410169702023,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.055065000196919,0.14530945499427617,1.2535841539502144,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.055365391075611,0.14446590305306017,1.253565998049453,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.055195677094162,0.1447159480303526,1.2537938971072435,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.053817277075723,0.1461198520846665,1.2552121919579804,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.055676652118564,0.2077239640057087,1.2613572608679533,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.056061767041683,0.20804824400693178,1.2611191051546484,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.056575420079753,0.20771255693398416,1.2606260019820184,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.054656458087265,0.20856577390804887,1.2628688178956509,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.054798332974315,0.20854006800800562,1.2629360321443528,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.056862922152504,0.20639997301623225,1.260892156045884,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.056724845198914,0.2065143878571689,1.2610462729353458,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.054170540999621,0.20920545514672995,1.2638671970926225,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.056321723153815,0.20777849084697664,1.2617338970303535,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.055784191004932,0.2084938259795308,1.2622976780403405,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.054937671171501,0.20947198988869786,1.2631604908965528,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.055547061143443,0.20872240792959929,1.2625669338740408,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.056196625111625,0.20788850588724017,1.2619321970269084,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.055931884096935,0.20801739487797022,1.2622115239501,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.05644860304892,0.20794511400163174,1.261719767935574,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.105052863014862,0.21622647903859615,1.221738601103425,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.105195796117187,0.21609846595674753,1.221633591922,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.05702118598856,0.2635653601028025,1.2699906472116709,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.058798301033676,0.26202104706317186,1.268231695983559,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.058265313971788,0.262203510152176,1.2687809560447931,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.05895708501339,0.26184863201342523,1.2681038160808384,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.058637883979827,0.26184517703950405,1.2684386761393398,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.058465603040531,0.26198836602270603,1.2686268659308553,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.104790895013139,0.21586191514506936,1.2223483780398965,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.017467088997364,0.044717816170305014,1.211540186079219,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.118614898063242,0.04198250011540949,1.1953117749653757,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.26965983514674,0.039018980925902724,1.1916940580122173,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.321587630081922,0.15532708796672523,1.2217086961027235,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.322006555041298,0.15503255394287407,1.2214125611353666,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.320952126057819,0.15610013203695416,1.222504469100386,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.32147528999485,0.15558794816024601,1.2220055230427533,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.32137408806011,0.15569778298959136,1.2223549189511687,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.321279953001067,0.15573525917716324,1.2224848410114646,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.322183415992185,0.15469612111337483,1.2216063241939992,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.322513342136517,0.15451519400812685,1.2214267479721457,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.321080127032474,0.1565818451344967,1.223023686092347,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.32170224818401,0.15605417685583234,1.22274160082452,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.321844903053716,0.15592261194251478,1.2226392119191587,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.320424490142614,0.15735340304672718,1.2241759088356048,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.320682031102479,0.15718357008881867,1.2239773289766163,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.32081317808479,0.1568662270437926,1.2238780208863318,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.321183543186635,0.15660310979001224,1.2235784227959812,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.371472279075533,0.19050883501768112,1.1763723830226809,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.322837486164644,0.23911382886581123,1.2250452619045973,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.371611620066687,0.19088332797400653,1.1763201830908656,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.371264967136085,0.19095826288685203,1.1767471940256655,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.32235090318136,0.23897276679053903,1.2258349868934602,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.372272093081847,0.1892051079776138,1.175943871960044,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.322680737124756,0.23847676906734705,1.2255822389852256,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.372061931993812,0.19020335818640888,1.1763683890458196,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.370888477191329,0.1915822639130056,1.1775608719326556,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.372163515072316,0.19007388199679554,1.176369759021327,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.371948656160384,0.1905964908655733,1.1766123280394822,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.371779420180246,0.19021628587506711,1.1767965517938137,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.623042155988514,0.04278470505960286,1.0008672450203449,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.67374761402607,0.03816744894720614,1.1428234111517668,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.724334525177255,0.043641733936965466,1.1359448679722846,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,10.330790254985914,0.03639948111958802,1.1748004041146487,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.58316018502228,0.04049066617153585,1.2260027420707047,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.583250706084073,0.1604115639347583,1.2477916940115392,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.5840075800661,0.15966413193382323,1.2470589680597186,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.582537756999955,0.1610387151595205,1.248707914026454,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.582788428058848,0.1609733309596777,1.2484906120225787,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.582948561059311,0.16079774196259677,1.2483564370777458,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,10.584128064103425,0.15952171199023724,1.2474106040317565,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.583064093021676,0.16061593918129802,1.2485635969787836,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,10.584762081038207,0.15900807897560298,1.2468922501429915,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.58388021797873,0.22728447918780148,1.254809080157429,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,10.585830472176895,0.22592041501775384,1.2529293729458004,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.583341396180913,0.2283987058326602,1.2554355668835342,257
