run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,4.974529376020655,0.04110641800798476,1.0791677120141685,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,4.975138105917722,0.07581052090972662,1.0819038229528815,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,4.974941730964929,0.07602677308022976,1.082179443910718,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.074986720923334,0.040925757959485054,1.1506509229075164,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.1272382128518075,0.042638112092390656,1.1463767481036484,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.278020930010825,0.03959692292846739,1.0912951019126922,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.277799658942968,0.043951163068413734,1.1338015419896692,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.480638545006514,0.03563719289377332,1.1146917168516666,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.531259797047824,0.07820495497435331,1.1131348828785121,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.531682195840403,0.07787251099944115,1.1130548890214413,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.581702566007152,0.03963145497255027,1.0678885870147496,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.631919185863808,0.03657468408346176,1.053434344008565,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.682231290033087,0.03559475997462869,1.0414511959534138,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.733091245871037,0.0344613310880959,1.0255818930454552,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.7837343090213835,0.08638834790326655,1.0280509188305587,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.78422665502876,0.085887196008116,1.02758214995265,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.784068612847477,0.08606181410141289,1.027796789072454,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.784530838020146,0.08518759696744382,1.02745326096192,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.783176330849528,0.08667869307100773,1.0288259130902588,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.783911020960659,0.08608748600818217,1.0281846369616687,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.83395587396808,0.05010880599729717,0.981636940035969,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.8844078639522195,0.07614438305608928,0.9579895790666342,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.884181079920381,0.07635424612089992,0.9583034480456263,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.035966990981251,0.03803050494752824,0.984102332033217,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.732678393833339,0.12740574916824698,1.3069900781847537,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.7329544788226485,0.1269336761906743,1.3068477711640298,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.733202257892117,0.12701051402837038,1.3067758220713586,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.7843965189531446,0.07682107598520815,1.2631349300500005,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.78341281786561,0.07774888910353184,1.2641873301472515,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.783587370999157,0.0776480648200959,1.264028643956408,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.136653421912342,0.03830556711181998,0.9659812529571354,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.934792751912028,0.03732249909080565,1.3146364979911596,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.9853457738645375,0.12271465407684445,1.3032260320615023,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.9850414409302175,0.12304149195551872,1.3036135958973318,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.036217009881511,0.1263994809705764,1.2588405921123922,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.03636372089386,0.12634657393209636,1.2589115090668201,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.086522467900068,0.07760858093388379,1.2168798230122775,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.086873553926125,0.07727156695909798,1.2165581660810858,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.440065155969933,0.036452485946938396,0.9675679958891124,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.237566584022716,0.03596795490011573,1.217471633804962,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.339435694040731,0.034793672850355506,1.27138267387636,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.844725057017058,0.1278018900193274,0.9596902159973979,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.845222771866247,0.1273866060655564,0.9592255891766399,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.84496411588043,0.12767095398157835,0.9595402120612562,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.895902490941808,0.07820710190571845,0.9128954049665481,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.845109140034765,0.12782708392478526,0.9638653199654073,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.046959853032604,0.035283508943393826,0.8724739130120724,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.097738481825218,0.03668367210775614,0.8683667161967605,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.641954771941528,0.03242695308290422,1.36953928694129,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.69262098101899,0.123157107969746,1.377981027821079,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.692889858968556,0.12305337702855468,1.377915795892477,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.693025419022888,0.17846971401013434,1.3848547518718988,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.7429888639599085,0.12858141702599823,1.3350241479929537,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.793879617936909,0.13296844996511936,1.293327430030331,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.794114260002971,0.13309152494184673,1.2934542619623244,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.845336421858519,0.08635943103581667,1.2447913261130452,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.845521704992279,0.0863752169534564,1.2446953470353037,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.845429859822616,0.08654323103837669,1.2448155430611223,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.8961469328496605,0.04856838099658489,1.2035446020308882,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.248787665041164,0.03372166585177183,0.8676915129180998,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.30011458392255,0.07844371208921075,0.9596118009649217,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.300414233934134,0.0782894070725888,0.9593878120649606,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.097286203876138,0.12873743404634297,1.2410779420752078,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.098047576844692,0.1280773989856243,1.2403924141544849,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.097566858865321,0.12868321500718594,1.2422360540367663,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.148407055996358,0.07941523799672723,1.1955806598998606,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.148147753905505,0.07978434604592621,1.1966989629436284,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.30073792883195,0.07924329419620335,1.1983981961384416,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.300591005943716,0.07938221096992493,1.1986064850352705,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.299822684843093,0.08078866498544812,1.2001861780881882,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.453780543990433,0.07623507897369564,1.190849720966071,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.454310543835163,0.07564613898284733,1.190585620002821,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.504245418822393,0.03851660620421171,1.1471454300917685,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.654970522969961,0.031989188864827156,1.0016723810695112,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.7554294660221785,0.03526393184438348,1.006237561814487,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.806096466025338,0.03502393397502601,0.9992766878567636,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.805717180017382,0.08122059283778071,1.1642789929173887,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.805958041921258,0.0811757929623127,1.1647888489533216,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.856722364900634,0.04030190804041922,1.1220645951107144,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.958271717885509,0.0390660350676626,1.02402787306346,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.907893317984417,0.03520272602327168,1.1002035648562014,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.958051730878651,0.03787306696176529,1.0978901621419936,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.008752683876082,0.04016453097574413,1.0844392420258373,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.110185752855614,0.0778198060579598,1.066620295168832,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.110317460028455,0.08200614200904965,1.0766571359708905,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.110426784027368,0.08190528582781553,1.0766434248071164,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.110524382907897,0.08163751196116209,1.0765647189691663,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.160844835918397,0.04446631809696555,1.02829435095191,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.109963096911088,0.12841672403737903,1.1049456670880318,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.110978511860594,0.12748090201057494,1.1040687060449272,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.110739369876683,0.12777174008078873,1.104383063968271,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.110878773964942,0.12851677788421512,1.1105013599153608,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.11063019093126,0.12875511590391397,1.1108448500744998,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.262104579946026,0.03689650190062821,1.0542994819115847,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.262327037984505,0.04267577896825969,1.0614546639844775,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.312815944897011,0.033585757948458195,1.0517665799707174,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.363445536000654,0.07480464596301317,1.0405471860431135,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.363301892997697,0.07493093004450202,1.0407143279444426,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.36354595492594,0.07517626299522817,1.0407632689457387,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.362944732885808,0.07105856901034713,1.047358345007524,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.363156286999583,0.07085454696789384,1.0471717109903693,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.515109671046957,0.07392904488369823,1.039375111926347,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.515253867022693,0.07353401579894125,1.0396123440004885,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.514840845018625,0.03985367086715996,1.0489841159433126,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.66756463283673,0.03559616720303893,0.9790069661103189,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.616190373897552,0.034783066948875785,1.0358520620502532,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.667311674915254,0.038048553047701716,1.033625443931669,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.769308083923534,0.040917070116847754,0.973038295051083,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.819508370943367,0.034236426930874586,1.1256830629426986,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,9.021156874950975,0.033949959091842175,0.9681726479902864,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.970181050011888,0.035020556999370456,1.127762301824987,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.020929294871166,0.03800507006235421,1.1198059329763055,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.071031789993867,0.040655151940882206,1.11400179984048,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.122231657849625,0.07193447602912784,1.1021656661760062,257
