run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.007356299087405,0.08146257395856082,1.3787407360505313,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.211499309167266,0.08647631295025349,1.3321978428866714,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.211780701996759,0.0858843179885298,1.3324061571620405,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.6162295481190085,0.0824489239603281,1.3249027139972895,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.616500545991585,0.08657087897881866,1.3336647120304406,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.616638197097927,0.0877493149600923,1.3339597580488771,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.667863902170211,0.04650765098631382,1.288717231946066,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.6681180209852755,0.17036852706223726,1.310186019167304,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.66908150119707,0.16941544692963362,1.3094865479506552,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.668339133029804,0.17004177207127213,1.3104069221299142,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.66824208619073,0.17027329979464412,1.310529279988259,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.668625532183796,0.23379737278446555,1.3198908457998186,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.668877412099391,0.23359907092526555,1.3198691399302334,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.668989984085783,0.23219771403819323,1.3197864319663495,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.669183934107423,0.2321194219402969,1.319672463927418,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.669309876160696,0.2318995490204543,1.3195733549073339,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.6684304741211236,0.23393091699108481,1.3204898568801582,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.671656869119033,0.22963705495931208,1.317487098975107,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.669402956031263,0.23258839710615575,1.3197798901237547,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.670223013032228,0.23215226200409234,1.3189842021092772,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.669703109189868,0.23260675580240786,1.3198386440053582,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.6700594131834805,0.2319601948838681,1.3195146268699318,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.669885638169944,0.2321231949608773,1.3197232459206134,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,5.668780584121123,0.23324850597418845,1.320852099917829,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.669489262159914,0.23290452384389937,1.3201912709046155,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.669576772022992,0.2328314301557839,1.3201355789788067,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.718728909967467,0.2422042922116816,1.2756602650042623,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.670583707047626,0.29119236394762993,1.324882771121338,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.819447049172595,0.14066098700277507,1.1760519340168685,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.671040550107136,0.2912051959428936,1.324482331983745,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.67134069907479,0.2908631151076406,1.3241991139948368,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.6711777781601995,0.29094996000640094,1.3245266990270466,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.6704382030293345,0.2912349810358137,1.3252975950017571,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,5.670345615129918,0.2918432978913188,1.3254064640495926,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,5.671495889080688,0.29064753488637507,1.3242878399323672,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.073514302028343,0.0382030310574919,1.3166591280605644,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,6.276964276097715,0.04672424402087927,1.329965841025114,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,6.276706984033808,0.06369144096970558,1.337768028024584,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.579749609110877,0.04182186000980437,1.3550524760503322,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,6.580102272098884,0.10143121890723705,1.3723143709357828,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.579503567190841,0.10165170184336603,1.3729486579541117,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,6.57991924113594,0.10092675988562405,1.372760600876063,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.579127028118819,0.10180392791517079,1.3736185610760003,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.983855991158634,0.14136207289993763,1.4270161129534245,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.9837556630373,0.14127851114608347,1.4273867709562182,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.983250960009173,0.1419149599969387,1.4279294849839061,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,6.984096711035818,0.14108687615953386,1.4271019480656832,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.034479810157791,0.1482989329379052,1.3844517609104514,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,6.984278629999608,0.1985151630360633,1.4348294590599835,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.983493122970685,0.19950718921609223,1.4366890790406615,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.983648510184139,0.19930456089787185,1.43656832491979,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,6.9839477660134435,0.1990876100026071,1.4363496489822865,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.036043665139005,0.20887245098128915,1.3897801509592682,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.035018280148506,0.2098885749001056,1.3908278718590736,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.034774095984176,0.21004305919632316,1.3911705310456455,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.034272806020454,0.21065486106090248,1.391687992028892,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.034376411000267,0.210432019084692,1.3918097040150315,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.034129799110815,0.2106437119655311,1.3920746659860015,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.0346651680301875,0.21060118498280644,1.3916058340109885,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.033831643173471,0.21142349182628095,1.392456078901887,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.035359820118174,0.20917314407415688,1.3911145878955722,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.034921636106446,0.21028066193684936,1.391644872026518,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.034575483063236,0.21077010594308376,1.3920085900463164,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.03546410612762,0.2092837889213115,1.3920667190104723,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.035241790115833,0.20930670690722764,1.3924147880170494,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.035124873043969,0.20907745510339737,1.3925496120937169,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.036233625141904,0.2083413819782436,1.3914657239802182,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.035552350105718,0.26610051398165524,1.3966643209569156,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.037302719196305,0.2644525778014213,1.395609043771401,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.037434878991917,0.26397766917943954,1.3956151180900633,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.035805901046842,0.2659261610824615,1.3973431270569563,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.135606213007122,0.16577161406166852,1.297660619020462,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.036131637170911,0.26497198082506657,1.3971524308435619,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.035655874060467,0.2659686501137912,1.3976429819595069,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,7.084659439977258,0.21704144007526338,1.3486543751787394,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.035943432012573,0.2657649661414325,1.3973839811515063,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.4389489099849015,0.0409076560754329,1.3535658791661263,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.692605901975185,0.0763052380643785,1.349526999052614,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.692886399105191,0.07760186586529016,1.3496590370777994,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,7.998574152123183,0.08327515586279333,1.3358040910679847,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,7.998270861105993,0.08373478893190622,1.338531990069896,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,8.04898108006455,0.04755586292594671,1.2927549460437149,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.149819692131132,0.07854202599264681,1.292829958954826,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.150203270139173,0.0780602558515966,1.2925356030464172,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.150069801136851,0.07864395901560783,1.2931269998662174,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.454658452188596,0.045375407906249166,1.2944416929967701,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.455311539117247,0.16221097693778574,1.3099472420290112,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,8.455845966003835,0.1616691630333662,1.309519159141928,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.455489464104176,0.1619626609608531,1.3100205520167947,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,8.455969595117494,0.16153769800439477,1.3096563229337335,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.455402749124914,0.16206751484423876,1.3102416498586535,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.455101907020435,0.16218641004525125,1.3106949841603637,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.455205893144011,0.1622561519034207,1.310629597865045,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,8.456084470031783,0.16141441697254777,1.3098724579904228,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.454965361161157,0.1624733458738774,1.3110172608867288,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,8.456928333034739,0.16128397802822292,1.3092575711198151,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,8.455674899974838,0.16252604709006846,1.3105458042118698,257
