run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,5.666472511133179,0.2029680199921131,1.3692434639669955,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,5.667929876130074,0.20190121605992317,1.3681024368852377,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,5.666982920141891,0.20222650887444615,1.3690766890067607,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,5.667841120157391,0.20196721982210875,1.3695706829894334,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,5.668045749189332,0.20175035879947245,1.3693913337774575,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,5.666774309007451,0.20293124299496412,1.3706832570023835,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,5.667741884011775,0.20195505302399397,1.3697314481250942,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,5.6694597150199115,0.3405173080973327,1.3731334819458425,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,5.669627954019234,0.3401597801130265,1.3737400029785931,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,5.668954965192825,0.34171477681957185,1.3744344119913876,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,5.669132594019175,0.34123339294455945,1.374306877143681,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,5.668688595993444,0.3410575841553509,1.374768759123981,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,5.669774573063478,0.3407115719746798,1.3736979239620268,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,5.71693907212466,0.292757062939927,1.3265482019633055,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,5.716763219097629,0.29316414101049304,1.3267404059879482,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,5.766982845030725,0.24374541314318776,1.2765702889300883,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,5.669297415064648,0.3405318590812385,1.3742712319362909,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,6.061362780164927,0.04632974602282047,1.117881242884323,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,6.214790194993839,0.04319884115830064,1.269652022048831,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,6.468232684070244,0.08287253696471453,1.2849224619567394,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,6.4678984980564564,0.08352061407640576,1.2855468390043825,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,6.61991621600464,0.03686998598277569,1.256811936153099,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,6.772361561190337,0.08264392497949302,1.2546527897939086,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,6.772106086136773,0.08260116493329406,1.255290756933391,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,6.822422157973051,0.045210533076897264,1.210663853213191,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,7.025898791151121,0.1385957768652588,1.2884968710131943,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,7.165816957131028,0.04208668787032366,1.309395212912932,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,7.166607209015638,0.17031384515576065,1.3356656411197037,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.1668483591638505,0.1712337618228048,1.3363797238562256,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.1675974521785975,0.17085756291635334,1.335713286884129,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.167345363181084,0.17112377984449267,1.3359894789755344,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,7.1655871390830725,0.1725763708818704,1.3378145440947264,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,7.166706253075972,0.17162615596316755,1.3367178940679878,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.167199903167784,0.17123966081999242,1.336245755897835,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.167048447998241,0.171269885962829,1.3364301819819957,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,7.166142902104184,0.17064440599642694,1.3375615400727838,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,7.1662342911586165,0.1706700548529625,1.3374953269958496,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,7.165948688983917,0.17094546812586486,1.337801540037617,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,7.166334167122841,0.17070917203091085,1.3374373889528215,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,7.166050028055906,0.17098522908054292,1.337742384057492,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,7.16642076196149,0.17063036607578397,1.3373933520633727,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,7.166516902158037,0.17039621900767088,1.3373176439199597,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.167899172985926,0.24225204600952566,1.3388089621439576,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.1677433690056205,0.24236200796440244,1.338999664178118,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,7.16910007619299,0.24125303677283227,1.3376878157723695,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,7.168524851091206,0.2417372229974717,1.3397985389456153,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.168316386174411,0.24191876500844955,1.34029620885849,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,7.168752596015111,0.24138574115931988,1.3399111861363053,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,7.167484740028158,0.24269468314014375,1.3412288140971214,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,7.168935435125604,0.24125755787827075,1.339813687838614,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,7.215839680051431,0.1945264849346131,1.2930729079525918,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,7.317828895058483,0.09845744911581278,1.1929014869965613,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,7.470266308169812,0.04043373093008995,1.33725560689345,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,7.57108748704195,0.0410801291000098,1.333071009023115,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,7.774636805988848,0.040747139137238264,1.3340018240269274,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,7.877096076030284,0.05613374197855592,1.3501365759875625,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,8.129997584968805,0.03752886806614697,1.3414698701817542,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.028632543049753,0.03632401302456856,1.4440934439189732,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,8.079174106009305,0.07640274404548109,1.393596321111545,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,8.078901319997385,0.07657657307572663,1.3945783821400255,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.315300642047077,0.04243739997036755,1.2947499530855566,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,8.416298801079392,0.0435881030280143,1.2870109800715,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,8.516728897113353,0.13651194190606475,1.2833022859413177,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,8.516980229178444,0.136382995871827,1.2832396868616343,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,8.517256794963032,0.13614382804371417,1.283130579162389,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,8.51714310911484,0.13626526691950858,1.283277580048889,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,8.517496691085398,0.13588734809309244,1.283220131881535,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.519401747966185,0.19618278020061553,1.2909379680640996,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.519499095156789,0.19460190180689096,1.2909139760304242,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.518741954118013,0.19687773589976132,1.291688639903441,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.519305265974253,0.19591514999046922,1.2911500760819763,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.519178014015779,0.19546965300105512,1.291563541162759,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,8.518194979988039,0.19743278017267585,1.2925963310990483,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,8.517913642106578,0.19772959500551224,1.292896085884422,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,8.517622390994802,0.19763958198018372,1.2932405080646276,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,8.519717507995665,0.1958944231737405,1.2911708110477775,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,8.518336356151849,0.1969129149802029,1.2925756208132952,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.518882272066548,0.19668944994919002,1.2920445629861206,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,8.517771653132513,0.19778967997990549,1.2931696448940784,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.518587863072753,0.1969487019814551,1.2923664930276573,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,8.518461461178958,0.19708687299862504,1.2925138378050178,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.51903183106333,0.19660334894433618,1.2919657400343567,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,8.619808922987431,0.11934626917354763,1.201744802063331,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,8.568720931187272,0.17047482286579907,1.2528957137838006,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,8.519618493039161,0.219550094101578,1.3023259860929102,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,8.721339622046798,0.08534750808030367,1.122815883019939,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,8.720978433033451,0.08580317813903093,1.1232510281261057,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,8.721616448136047,0.08502342086285353,1.1226977629121393,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,8.771186154102907,0.04652252187952399,1.08428049297072,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,8.974300559144467,0.042933142045512795,1.2905314469244331,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,9.126527019077912,0.04892058903351426,1.272720041917637,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,9.277200578013435,0.04755991115234792,1.3439042530953884,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,9.474745062179863,0.04122844687663019,1.2535035328473896,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,9.474986738990992,0.0609453939832747,1.263750950107351,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,9.779410097980872,0.0425889662001282,1.2799123930744827,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,9.831127596087754,0.1326060479041189,1.27424095897004,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,9.830581392161548,0.13305075280368328,1.275139207020402,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,9.832288649166003,0.1911210659891367,1.2890968148130924,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,9.832659761188552,0.19064240087755024,1.2887649219483137,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,9.832909997086972,0.1904179819393903,1.2886014180257916,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,9.833563588093966,0.18975611706264317,1.288110185880214,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,9.830878517124802,0.19233731995336711,1.2908324820455164,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,9.833055539056659,0.19012779812328517,1.288670324953273,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,9.831339044030756,0.19186748005449772,1.2904097291175276,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,9.832049874123186,0.19134612497873604,1.2897136418614537,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,9.831669555045664,0.19179218914359808,1.2903195121325552,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,9.832521795062348,0.19109677290543914,1.2895244450774044,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,9.831827271031216,0.19162422302179039,1.2903414161410183,255
