run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.009137219050899148,4.044783050892875,6.4253345569595695,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.005257698940113187,4.047810288146138,6.429255271097645,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.005303940968587995,4.048259443137795,6.429225546075031,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.012368950061500072,4.041185857029632,6.4222814969252795,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.001559496158733964,4.052320315968245,6.43323024478741,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.008703476982191205,4.0439625810831785,6.4261133170221,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.002390864072367549,4.0509614108596,6.432442357065156,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.0007502399384975433,4.059090120019391,6.524206081172451,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.002190401079133153,4.059485188918188,6.523110315902159,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.0056954650208354,4.05561424093321,6.519659145036712,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.0009370450861752033,4.060884384904057,6.5245503259357065,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1405208881478757,1.0949828799348325,3.6107705638278276,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0894144121557474,1.1472661858424544,3.6623683818615973,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1410802099853754,1.1581500200554729,3.6679820381104946,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.141177118057385,1.1591935059987009,3.6693092100322247,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.141504214145243,1.158375893952325,3.669528316007927,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1414116551168263,1.158337972825393,3.669840140035376,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1415940979495645,1.1580113240052015,3.6697611180134118,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1412960670422763,1.1590029359795153,3.670149626908824,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1409508909564465,1.1597883151844144,3.670569012174383,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.140781461028382,1.1598967551253736,3.671094707911834,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2424299949780107,1.1185912911314517,3.6270109470933676,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2421396779827774,1.1195189889986068,3.627648547058925,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2420385400764644,1.1195158699993044,3.627769524930045,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2423255511093885,1.1186779770068824,3.6275243498384953,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.241740172030404,1.1188283439259976,3.6284100599586964,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2419510090257972,1.1185133350081742,3.6282486100681126,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2414186149835587,1.1195514991413802,3.6292142670135945,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3426656329538673,1.0187359610572457,3.5280182040296495,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.241622392088175,1.119364932877943,3.6292146290652454,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2922395521309227,1.0698484098538756,3.579078194918111,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2418570229783654,1.1200207970105112,3.6295405260752887,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2422351581044495,1.119432461913675,3.629229062004015,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2924504100810736,1.0694868790451437,3.5790602539200336,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2926785489544272,1.0690203520935029,3.5788490201812238,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.29257615795359,1.0693852060940117,3.5790101950988173,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2931611940730363,1.5751982179936022,3.6367627668660134,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.343455567024648,1.523631501942873,3.5869592900853604,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.342969457153231,1.523995169904083,3.5878305428195745,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3428490511141717,1.5241966999601573,3.5879701289813966,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.343568410957232,1.5238729801494628,3.5872747160028666,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3436585599556565,1.523911067051813,3.587223227135837,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.343175975140184,1.524374202825129,3.587727577891201,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.343275350984186,1.5237487719859928,3.5876813461072743,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3430728251114488,1.523964328924194,3.587928057881072,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2929558949545026,1.5754755921661854,3.638102662982419,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2927786509972066,1.5754118759650737,3.6385893570259213,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2932715590577573,1.575056215049699,3.638112992979586,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2930639409460127,1.575159113155678,3.638366211205721,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.292869450058788,1.5753627030644566,3.6385907558724284,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.343367308145389,1.523644135799259,3.5881574728991836,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3437457541003823,1.5237863438669592,3.587793532991782,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3940618510823697,1.5184772440697998,3.597400648985058,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.394266864983365,1.518085477175191,3.598136861110106,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3943560800980777,1.5191608448512852,3.598073935834691,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3945657149888575,1.5186176970601082,3.5982173969969153,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3944715270772576,1.5188766799401492,3.5983744689729065,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3941721490118653,1.5192704289220273,3.598726347088814,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4939797951374203,1.4198260710109025,3.4992739628069103,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4944016761146486,1.4196718209423125,3.498887712834403,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3936030480545014,1.5204548998735845,3.5997041589580476,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4941879780963063,1.4198932838626206,3.4991432018578053,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.393737426958978,1.5200858609750867,3.599616938037798,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3934083490166813,1.5206028569955379,3.599960775114596,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3938694270327687,1.5193625329993665,3.5995306179393083,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4943048439454287,1.4198507021646947,3.499147300142795,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3939684410579503,1.5200262810103595,3.5995072280056775,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.3946533950511366,2.686119274003431,4.953228683909401,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4946623460855335,2.73861843184568,4.917102352948859,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4945776420645416,2.738902773009613,4.917249124031514,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.494492347119376,2.738797688856721,4.917546057840809,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.495276569155976,2.7393394478131086,4.9170205518603325,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4950877940282226,2.7394606759771705,4.91728620394133,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.494912588968873,2.7396589701529592,4.917833273066208,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4947448261082172,2.7400040589272976,4.918049736879766,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4948298421222717,2.7399355189409107,4.918312901863828,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.495374192018062,2.739233745029196,4.918084409087896,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.595600910950452,2.6982253761962056,4.874593993183225,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5964419641532004,2.6958717959932983,4.873831934994087,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5959782251156867,2.697892135940492,4.875083899823949,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5962594689335674,2.6978196981363,4.874898311216384,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5958428781013936,2.6981394588947296,4.875730864936486,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.4949956350028515,2.797863094136119,4.976825152989477,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5960780230816454,2.6985887200571597,4.877325634006411,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.495176165131852,2.7995677669532597,4.978294055908918,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5966729009523988,2.6980934890452772,4.876841117162257,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5967674111016095,2.6980142060201615,4.877017874037847,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,4.09846709202975,2.255590147105977,4.433319326955825,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,4.098715164000168,2.2551001941319555,4.433176862075925,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5963519101496786,2.7575558468233794,4.935571970883757,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5961708649992943,2.757877463940531,4.935866210144013,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5971615470480174,2.7558008891064674,4.935262749902904,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5965612679719925,2.7584273780230433,4.936116924975067,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.597284885123372,2.757233306998387,4.935471310978755,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5970552531071007,2.7570248460397124,4.936024356866255,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5968559379689395,2.757086140103638,4.936446929117665,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.5969599010422826,2.7575427379924804,4.936481135897338,253
