run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,6.228514733025804,0.2702307919971645,1.210686685051769,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,6.229103879071772,0.2697674490045756,1.2101122930180281,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,6.228687540162355,0.27023766189813614,1.2105436290148646,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.087781663052738,0.039528477005660534,1.1534147879574448,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.296405663015321,0.04536378616467118,1.1590790790505707,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.397845444036648,0.04039201210252941,1.1532237899955362,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.448653418105096,0.041841312078759074,1.1706537550780922,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.448854916961864,0.17018629610538483,1.200932291103527,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.450159522006288,0.16872711712494493,1.199781492119655,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.448976192157716,0.17008399195037782,1.2010444418992847,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.449964947067201,0.1689342788886279,1.2003694348968565,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.449842896079645,0.16909509990364313,1.2006705300882459,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.44972266908735,0.16936782002449036,1.2010557460598648,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.450477455044165,0.16827411111444235,1.2003264750819653,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.449421872152016,0.1695086108520627,1.2013991989661008,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.449517571134493,0.16940573300234973,1.2013182998634875,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.450638164067641,0.1683075779583305,1.2002203359734267,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.450323523953557,0.1687517911195755,1.2005716860294342,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.4492758109699935,0.16983065800741315,1.201633847085759,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.449615400051698,0.16945244395174086,1.2013077919837087,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.449179630028084,0.169872276019305,1.2017574741039425,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.4490759850014,0.17002290417440236,1.201874741120264,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.4528936091810465,0.25201814994215965,1.2024013558402658,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.452665976015851,0.25241934205405414,1.2027002901304513,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.452074761968106,0.2533445581793785,1.2036886820569634,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.451102172024548,0.25415477994829416,1.2046835040673614,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.450965891126543,0.2542702399659902,1.2049540770240128,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.4508172841742635,0.2547221949789673,1.2051200477872044,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.45140257710591,0.25404796097427607,1.20455003506504,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.452212915988639,0.253222085069865,1.2037540799938142,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.45232826215215,0.2530789338052273,1.2037521379534155,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.451919432030991,0.2535764630883932,1.2041780950967222,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.452431780984625,0.2530266169924289,1.2036913430783898,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.45125368796289,0.2542498151306063,1.2048924940172583,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,7.451549356104806,0.25391670293174684,1.2046107419300824,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.257373257074505,0.04651162400841713,1.18519222503528,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.459749648114666,0.040823573945090175,1.18197688087821,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.560874385060742,0.04409523191861808,1.1848839200101793,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.662280753953382,0.03758507105521858,1.1947907991707325,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.662643576972187,0.16620091605000198,1.2231257550884038,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.662517613032833,0.16639453801326454,1.223488223971799,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.662748700007796,0.16615480813197792,1.2234323299489915,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.66284575802274,0.1661589730065316,1.223501903936267,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.664611359126866,0.22430562903173268,1.2297020540572703,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.663193323183805,0.22573171579279006,1.2312777538318187,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.662953711114824,0.2263078549876809,1.2316186630632728,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.663287339964882,0.2255209879949689,1.231323444051668,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.664303963072598,0.22494996502064168,1.2303441509138793,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.66309198597446,0.22594029898755252,1.2317185080610216,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.664460553089157,0.22444698889739811,1.2304513789713383,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.66338274301961,0.22570213698782027,1.2316562610212713,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.66475707711652,0.22428563400171697,1.2302985980641097,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.663854059996083,0.22520924010314047,1.2312332270666957,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.663699081167579,0.22535241791047156,1.2314025769010186,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.664159557083622,0.2249619469512254,1.2310538610909134,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.663595823105425,0.2253001679200679,1.2316609339322895,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.663487839978188,0.22562155406922102,1.2317839581519365,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.664009783184156,0.22522911382839084,1.23127555497922,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.666820600163192,0.27996746590361,1.2332948809489608,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.666002606973052,0.28076990600675344,1.2343303530942649,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.665819177171215,0.28089937986806035,1.2345705127809197,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.666176093975082,0.28055112319998443,1.2343122460879385,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.666348848957568,0.28039316600188613,1.2341848912183195,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.664898952003568,0.2818812511395663,1.2357021430507302,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.666592797031626,0.27995847607962787,1.2340246259700507,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.66648018406704,0.2802545800805092,1.2341530281119049,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,8.666711966041476,0.27969339000992477,1.2339877621270716,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.47190200118348,0.04525285679847002,1.1956163689028472,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.674709261162207,0.04198725498281419,1.1896496808622032,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.775812067091465,0.03900619107298553,1.1859603400807828,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.87683716812171,0.038173472974449396,1.188670514849946,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.92733325716108,0.04369552992284298,1.214299000799656,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.927123898174614,0.16532910894602537,1.2373543188441545,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.92745461803861,0.16512281796894968,1.237322750966996,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.927552310982719,0.22633754019625485,1.2552303371485323,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.928618250181898,0.2253997689113021,1.2543064979836345,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.92921487800777,0.22488245205022395,1.2537794141098857,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.929063502000645,0.22514790715649724,1.2539561670273542,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.928358969977126,0.2258638320490718,1.2547530110459775,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.928903233958408,0.22520667919889092,1.2542349591385573,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.928479430032894,0.22575888596475124,1.2548052319325507,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.927743847016245,0.22639185306616127,1.255559187149629,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.928738254122436,0.22538545704446733,1.2545896510127932,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.927835091017187,0.22641115495935082,1.255509439157322,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.927652806974947,0.22631199308671057,1.2557126621250063,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.928053565090522,0.22578031988814473,1.2554918199311942,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.928262311965227,0.2255407990887761,1.2553155340719968,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.927923558978364,0.22603015205822885,1.2556833801791072,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.928162273019552,0.22581542003899813,1.2554612280800939,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.931070180144161,0.28830139501951635,1.2558186799287796,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.929825140163302,0.2895734009798616,1.2576342299580574,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.929670884041116,0.28973581711761653,1.2578371020499617,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.930383400991559,0.2892105730716139,1.2572386560495943,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.929511117050424,0.29009041702374816,1.258129786932841,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.930247935000807,0.2893109591677785,1.257409248035401,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.930830182973295,0.2885839771479368,1.256962452083826,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.9305217100773,0.28886102698743343,1.2573131120298058,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.929365432122722,0.2902436589356512,1.2584847749676555,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,9.930678555043414,0.2889391561038792,1.257187233073637,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,10.686991775175557,0.041779763996601105,1.1717679689172655,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,10.88956434908323,0.043476710096001625,1.1756326090544462,257
