run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,18.09629426896572,0.045858958968892694,3.7609363179653883,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,18.198377577820793,0.03837299509905279,3.74350687302649,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,18.28901503700763,0.034436656860634685,3.6661953409202397,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,18.30006543500349,0.03397194785065949,3.7307766678277403,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,18.400875175837427,0.04110302310436964,3.718271736986935,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,18.50169918499887,0.0386782418936491,3.699375226860866,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,18.90599134680815,0.03494806820526719,3.748166591161862,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,19.007449897006154,0.031880805967375636,3.7450288329273462,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,19.145937555935234,0.03592130797915161,3.7546419398859143,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,19.449335543904454,0.07994754402898252,3.6651835879310966,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,19.449075968004763,0.07992946985177696,3.6657004109583795,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,19.46244994783774,0.07845388003624976,3.659011994022876,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,19.448825995903462,0.036524300929158926,3.803852037061006,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,19.46208151895553,0.08550283103249967,3.8046499008778483,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,19.46230749390088,0.08532888698391616,3.8045012031216174,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,19.462559941923246,0.0851068589836359,3.8042676839977503,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,19.5138946629595,0.04609249997884035,3.759525579866022,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,19.71690413192846,0.03781393705867231,3.607238413998857,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,19.703160831006244,0.0366783170029521,3.78256756789051,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,19.818289955845103,0.07005404005758464,3.7797839760314673,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,19.818048112792894,0.07008403819054365,3.780144781107083,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,20.056316980859265,0.035556629998609424,3.595080740051344,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,19.92442480684258,0.03574511012993753,3.7981134350411594,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,20.227989078965038,0.03930596704594791,3.61465852195397,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,20.30986589891836,0.03305085189640522,3.598620730917901,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,20.328766491962597,0.035668703028932214,3.593006667913869,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,20.158378267893568,0.037054287968203425,3.8284810869954526,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,20.228241330944,0.03825861704535782,3.8321655278559774,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,20.530532653909177,0.042901431908831,3.6511495020240545,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,20.379060464911163,0.03709919494576752,3.821151861920953,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,20.682538385968655,0.04360591690056026,3.8242696868255734,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,20.764851970830932,0.03356229001656175,3.8266573280561715,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,20.91689973580651,0.03885017312131822,3.7255223211832345,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,21.238061535870656,0.037981684086844325,3.840033997083083,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,21.390080185839906,0.03390706307254732,3.7733720510732383,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,21.897761250846088,0.03836417500860989,3.8473740350455046,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,21.955427811015397,0.034519194858148694,3.8217583659570664,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.056392876897007,0.03817355306819081,3.8772564460523427,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.129744125995785,0.036457238951697946,3.8671843118499964,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.207424817839637,0.03758719004690647,3.854961435077712,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.20718540297821,0.03823141404427588,3.859349263831973,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.257816230878234,0.03957100701518357,3.861601891927421,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.998001555912197,0.03871359396725893,3.819582570111379,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.914438660955057,0.03520028595812619,3.949918169993907,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.96531666186638,0.04311389895156026,3.9501473230775446,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,23.117316948017105,0.0429926048964262,3.8123611158225685,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,23.269092487869784,0.034497602144256234,3.777489040978253,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,23.300637705950066,0.034711031941697,3.7645803240593523,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,23.31974746985361,0.038984849117696285,3.7581409569829702,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,23.269321645842865,0.033820576034486294,4.051906662993133,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,23.622818189905956,0.08021086594089866,3.7304663138929754,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,23.623053247807547,0.08026115014217794,3.7303289021365345,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,23.655586045933887,0.05954259494319558,3.703653615899384,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,23.370078217005357,0.03381738695316017,4.097904193913564,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,23.452705672942102,0.038681804900988936,4.098513281904161,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,23.908640080830082,0.04210844915360212,3.6682932490948588,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,24.010411015944555,0.042869299883022904,3.6511281358543783,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,23.723762642825022,0.04120873496867716,4.140748060075566,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,23.774028640938923,0.034354865085333586,4.129084538901225,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,23.97690642485395,0.03728614607825875,4.146597294136882,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,24.513600557809696,0.03898570709861815,3.631972450064495,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,24.542585015995428,0.03409529780037701,3.614906671922654,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,24.088489938993007,0.07381990784779191,4.14315448096022,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,24.08877755398862,0.07357036299072206,4.142968203872442,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,24.189781510969624,0.0747250069398433,4.102316188858822,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,24.18951759301126,0.07498145895078778,4.102724755881354,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,24.239899434847757,0.036319224163889885,4.056460204068571,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,24.898514481959864,0.04631786304526031,3.6568122839089483,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,24.666478463914245,0.03878628998063505,4.046559124952182,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,24.797021162929013,0.03509142296388745,4.045484531903639,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,25.331425726879388,0.03922119294293225,3.654871732927859,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,25.151245346991345,0.034847237868234515,4.031860259827226,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,25.80669628083706,0.07135434704832733,3.6701301760040224,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,25.806434188969433,0.07128016999922693,3.670611734967679,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,25.756098515819758,0.0394054080825299,4.03466319013387,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,26.271020230837166,0.036640596110373735,3.6716593210585415,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,25.957346149953082,0.03932360396720469,4.0334369980264455,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,26.392437353963032,0.03718137997202575,3.7452209510374814,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.119695452973247,0.07459847303107381,4.044814686989412,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.120000666938722,0.0747197880409658,4.044716194039211,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.92926287301816,0.04017094988375902,4.834014529827982,1009
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,27.08134911279194,0.036573578137904406,4.718869941076264,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,27.0816025568638,0.13345783506520092,4.8890757081098855,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,27.081758667016402,0.13339687185361981,4.89071145397611,1009
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,27.10178968287073,0.11583408992737532,4.877779596950859,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,27.13243816397153,0.08517367299646139,4.847594375954941,1009
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,27.102008861955255,0.11527502886019647,4.879405102925375,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,27.33387334481813,0.039378896122798324,4.879891016986221,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,27.384910410968587,0.08272363501600921,4.90678883693181,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,27.38467981480062,0.08326193899847567,4.9079760680906475,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,27.485221878858283,0.03904812503606081,4.901919923955575,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,27.567306068958715,0.03575068083591759,4.89470606087707,1009
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,27.617750386008993,0.04009588691405952,4.907051821006462,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,27.688063660869375,0.037343718111515045,4.979659669101238,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,27.84023052500561,0.03837679699063301,5.03526149597019,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,27.940957322949544,0.03175301686860621,5.061993205919862,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,28.022025550017133,0.033589574974030256,5.098241519881412,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,28.021766650956124,0.04045620700344443,5.102540001040325,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.14310247101821,0.03992637898772955,5.146754775894806,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,28.30727906199172,0.08169632102362812,5.22046680492349,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.307639970909804,0.08148224791511893,5.2210349219385535,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.307740182848647,0.08147023594938219,5.221022879006341,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.30750780692324,0.08169289189390838,5.221294437069446,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.35807725181803,0.043302064994350076,5.179896774003282,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.560665329918265,0.03957433393225074,5.241535715060309,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,28.728383627953008,0.03738755895756185,5.282999512040988,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,28.728121266933158,0.04495685687288642,5.478280558018014,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.21720704692416,0.03726190887391567,5.460825945949182,993
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.271091278875247,0.03627349901944399,5.464357163058594,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,29.35396446590312,0.04595253802835941,5.501714406069368,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,29.523932278854772,0.03906177403405309,5.653416853165254,993
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,29.52356393286027,0.04305988899432123,5.873736971989274,1009
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.926697577815503,0.038175041088834405,5.792752356035635,993
