run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.60757737304084,0.2030653429683298,1.4826408810913563,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.608105164952576,0.20203014207072556,1.4825185739900917,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.607955099083483,0.20273716794326901,1.482712573837489,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.608695839997381,0.20193225611001253,1.482253513066098,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.6589080260600895,0.1518273160327226,1.4320815210230649,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.659503838047385,0.22517718491144478,1.4386776259634644,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.658805492101237,0.22577657084912062,1.4395433638710529,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.6598680599126965,0.22517807804979384,1.438513679197058,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.6599976369179785,0.22522671706974506,1.438454254064709,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.65940498909913,0.225337206851691,1.4392204079777002,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.6602814150974154,0.2245092559605837,1.4384232638403773,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.658511644927785,0.22635320597328246,1.4403059280011803,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.6596172919962555,0.22550827194936574,1.439312837086618,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.65913115395233,0.22585565317422152,1.4398167210165411,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.659742071991786,0.22546481504105031,1.4392211039084941,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.6590003909077495,0.2259755611885339,1.439978577196598,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.659230068093166,0.2258848890196532,1.439847492845729,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.6583009720779955,0.22685036389157176,1.4407937549985945,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.658679998945445,0.22620314615778625,1.440429364098236,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.659318586112931,0.22581606591120362,1.43980612186715,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.661128415027633,0.2979928490240127,1.442963384091854,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.66196153499186,0.2973832900170237,1.4421594480518252,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.660411681048572,0.2989493468776345,1.4438472578767687,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.661268102005124,0.29808503203094006,1.4430092410184443,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.661472043022513,0.29786473605781794,1.4428207168821245,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.660959278931841,0.2983203500043601,1.4433590210974216,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.661800821078941,0.2975923949852586,1.4425320730078965,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.661639885045588,0.2976062800735235,1.442814193898812,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.662119182059541,0.29755211202427745,1.4423606819473207,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.660134973935783,0.29934242204762995,1.4443837751168758,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.662322597112507,0.29714592988602817,1.4422170268371701,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.81027909507975,0.20274250488728285,1.2978336790110916,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.860978776123375,0.15470672096125782,1.2528841888997704,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.8607913460582495,0.15473015094175935,1.253093620063737,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,5.3140041930601,0.04346462502144277,1.3830152270384133,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,5.718279199907556,0.04380264109931886,1.3761028361041099,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,5.92107258993201,0.07585144811309874,1.4097284201998264,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,5.921368225011975,0.07652627606876194,1.4102361309342086,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.12509749410674,0.1512261179741472,1.4272154888603836,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.124702543020248,0.1516087579075247,1.427676317980513,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.124533364083618,0.15187987498939037,1.4280749638564885,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.124875237001106,0.15157189895398915,1.4277499469462782,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.123684224905446,0.15240632719360292,1.4289657471235842,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.12352597899735,0.1528379931114614,1.4291391880251467,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.123180903960019,0.15315126604400575,1.4295064129400998,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.1233583660796285,0.15306308586150408,1.4293801109306514,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.128392193932086,0.20789732411503792,1.4305704631842673,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.1280118729919195,0.20825824211351573,1.430980714969337,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.126519778976217,0.20978826703503728,1.4326960151083767,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.125661275116727,0.21110108494758606,1.4335740290116519,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.126692601013929,0.20968768489547074,1.432670593028888,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.126866620033979,0.2094328620005399,1.4325135629624128,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.12416242598556,0.2125746589154005,1.4352334700524807,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.128202012041584,0.2082978649996221,1.4313069409690797,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.127835284918547,0.20878972113132477,1.431712520075962,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.123996043112129,0.21275903983041644,1.437345091952011,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.12238513212651,0.21442327392287552,1.4389753239229321,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.122981746913865,0.21376569103449583,1.4384251541923732,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.124365996103734,0.2124039949849248,1.4370727639179677,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.1238315789960325,0.2128383161034435,1.4377276010345668,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.122721454128623,0.21393877384252846,1.4388544468674809,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.1285880310460925,0.32055851095356047,1.4368306938558817,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.126028795028105,0.3232352288905531,1.4395841059740633,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.126172021962702,0.3235041091684252,1.4394975721370429,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.127641627099365,0.3216496838722378,1.4381117150187492,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.128767167916521,0.32074413099326193,1.4370327980723232,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.128943983931094,0.3211424150504172,1.436934822006151,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129233547952026,0.32084246003068984,1.4366630411241204,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129113961942494,0.3209464179817587,1.4367984670680016,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.125875266036019,0.3235670570284128,1.440886378986761,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129879163112491,0.3197792428545654,1.4369029318913817,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.130107915960252,0.3197218831628561,1.4368537419941276,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.127047090092674,0.3229475189000368,1.439936405979097,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.12975952308625,0.32009446900337934,1.437250719871372,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.12951444205828,0.3202949238475412,1.437514984048903,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129378532990813,0.3204041039571166,1.4376807850785553,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.126323536969721,0.3236615981440991,1.4407511381432414,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.130004795035347,0.34826163202524185,1.450814597075805,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129637801088393,0.34732236294075847,1.4513103959616274,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.176559905987233,0.3004174940288067,1.4044286131393164,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.1767377781216055,0.30025425693020225,1.4043305988889188,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.428379924036562,0.06670533190481365,1.1562419349793345,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.986116844927892,0.04410949116572738,1.4112744661979377,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.238913879962638,0.07625080109573901,1.4060876059811562,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.238652992993593,0.07668506004847586,1.4065601320471615,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.440619914093986,0.046415427001193166,1.3728717039339244,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.541842801030725,0.03920163190923631,1.3696771329268813,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.592468711081892,0.0798824280500412,1.4168044838588685,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.592153921024874,0.1370805709157139,1.4245188520289958,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.5923526680562645,0.13698379788547754,1.4243443310260773,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.593243950046599,0.19783179205842316,1.4315688118804246,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.593067187117413,0.1976916459389031,1.4317783599253744,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.593910906929523,0.19690870912745595,1.4310208100359887,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,7.594389864942059,0.1966298611368984,1.4306537811644375,257
