run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.0020340210758149624,3.8963744558859617,6.32636272883974,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.009906979044899344,3.8885429929941893,6.318542124005035,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.003351133083924651,3.895894731860608,6.325482639949769,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.009013931034132838,3.8906038808636367,6.319975663907826,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.005665391916409135,3.8941895810421556,6.323850382119417,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.005765991052612662,3.8944019619375467,6.323831556830555,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.0026055669877678156,3.8972654149401933,6.327010974055156,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.0023992250207811594,3.8978336700238287,6.327652310952544,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.012951901881024241,3.887420767219737,6.31718757818453,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.009956177091225982,3.8904586359858513,6.320291849784553,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,0.0008669879753142595,3.8995397449471056,6.32948918803595,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9679107549600303,1.0540733369998634,3.574542123125866,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.96751352888532,1.055160481017083,3.575393653009087,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.8142830319702625,1.2077464759349823,3.7288887489121407,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9691394169349223,1.1190577030647546,3.6337859141640365,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9688433839473873,1.1192354899831116,3.6341291121207178,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9684352779295295,1.1194778189528733,3.635249412152916,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9683439400978386,1.1205498958006501,3.6354337038937956,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9680219520814717,1.120671866927296,3.635794371832162,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.967772596050054,1.1204624618403614,3.6366104148328304,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9681397939566523,1.1206868269946426,3.6362823711242527,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9682383579201996,1.1204787429887801,3.6365616749972105,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0191334791015834,1.1325202088337392,3.6414064068812877,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0192186140920967,1.1325537317898124,3.641540016978979,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.968753339955583,1.1828713531140238,3.6920608659274876,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.018504252890125,1.1329936101101339,3.642349926987663,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9686314379796386,1.1830081320367754,3.6922707241028547,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.968525846954435,1.1827905280515552,3.692674109013751,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0190470579545945,1.1334153120405972,3.642493817023933,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0193314200732857,1.1336916268337518,3.6433402858674526,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9689342160709202,1.1837399948854,3.693859308026731,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.019439239986241,1.1328722760081291,3.643391968915239,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.019527252065018,1.1335510939825326,3.643363127950579,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.018721800064668,1.1336192949675024,3.6441945878323168,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,2.9690441789571196,1.183490996947512,3.693900306010619,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0189543089363724,1.1329313779715449,3.644025107147172,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.018841434037313,1.133817344903946,3.644199592061341,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.070021068910137,1.600752558093518,3.649278535041958,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.069698825944215,1.600559018086642,3.649632078129798,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0695962209720165,1.6007805929984897,3.6497861929237843,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.069830676075071,1.6003906819969416,3.6498237138148397,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0693982280790806,1.6000666718464345,3.650341101922095,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0690561349038035,1.6011739820241928,3.6509020011872053,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.06927532190457,1.60144022712484,3.6508468941319734,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0201471920590848,1.6499994478654116,3.7002166809979826,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0695019168779254,1.6014480320736766,3.650951415998861,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.019723555073142,1.651179150911048,3.701080508995801,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.019825000083074,1.6511013868730515,3.701215119799599,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.019613994983956,1.6513745971024036,3.7014653130900115,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0200402229093015,1.6494051890913397,3.7010769741609693,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0702806420158595,1.600834596902132,3.650932435877621,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.070195820881054,1.6008867600467056,3.6510343002155423,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0199252339079976,1.6509384051896632,3.7013306180015206,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.070111009059474,1.6383450790308416,3.7114220769144595,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0699290400370955,1.6396524158772081,3.712086862884462,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1698971909936517,1.539864296093583,3.612344647059217,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.17015589796938,1.5400627660565078,3.612606041133404,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1708854609169066,1.5397767261601985,3.612105648033321,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.170510886935517,1.540183287113905,3.6125043970532715,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1706014750525355,1.5402858229354024,3.612744686892256,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.170692164916545,1.5400105251464993,3.6127363010309637,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1709954449906945,1.540038231993094,3.6127364800777286,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.17040697298944,1.5401516628917307,3.6133878650143743,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.0703670219518244,1.6386396170128137,3.7134633869864047,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1707791660446674,1.5401163809001446,3.6130774249322712,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.170289970934391,1.539005110040307,3.613583072088659,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.171399470884353,1.539238786092028,3.612498516216874,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1711912609171122,2.735345277003944,4.996507651172578,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1710880999453366,2.949792444938794,5.118082019034773,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.272854385897517,2.845801942050457,5.016820339020342,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2729548399802297,2.8464835309423506,5.016790716908872,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.272470192052424,2.848488851916045,5.017802920890972,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2731513739563525,2.847772324923426,5.017323924927041,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1715037499088794,2.949386099120602,5.11905112513341,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.272280880017206,2.8488122469279915,5.018310938961804,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2730515880975872,2.8479164817836136,5.017733831889927,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.272753689903766,2.847303500166163,5.018092452082783,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.1712977660354227,2.949600745923817,5.119564598891884,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.272162765963003,2.848744326038286,5.018750343937427,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2723788518924266,2.849029054166749,5.018761713057756,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.27256020787172,2.84767999406904,5.018670140067115,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2719301090110093,2.8482461189851165,5.019403704907745,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2726474879309535,2.848042323021218,5.018711059121415,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.875673867063597,2.3524362228345126,4.471756584942341,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.875765053089708,2.352487358963117,4.47193557000719,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.875853400910273,2.351362874964252,4.471941335126758,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.8751691540237516,2.3535030700732023,4.473047211999074,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.8747289690654725,2.353415905032307,4.473555591888726,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.875283641042188,2.3534150279592723,4.473139371024445,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.875485702883452,2.353665061062202,4.473320021992549,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.8750214190222323,2.353203980019316,4.4738039849326015,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.2736126240342855,2.954029483953491,5.075239137047902,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.27323996508494,2.9543841399718076,5.0756936150137335,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.273375870892778,2.9541768631897867,5.075608283048496,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.273476869100705,2.954129009973258,5.075541847851127,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.8755845739506185,2.3531749311368912,4.473475688137114,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,3.875388527987525,2.3539888178929687,4.473962954944,257
