run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,5.416451826924458,0.2543679210357368,1.3315195289906114,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.4170660600066185,0.25348970596678555,1.3309324299916625,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.416768006980419,0.25429377891123295,1.3312552231363952,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,5.416308898944408,0.25479489215649664,1.3317364340182394,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.418001312064007,0.2530804709531367,1.3300705219153315,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.418098245980218,0.2530376501381397,1.330037869978696,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.417912486940622,0.2532479630317539,1.3302397800143808,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.418342804070562,0.2808888629078865,1.3322863939683884,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.418481718050316,0.2807729260530323,1.3322998110670596,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,5.515904024010524,0.18333580694161355,1.234896939015016,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.418202239088714,0.2807930309791118,1.3326785538811237,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,5.869554110104218,0.04097344190813601,1.2420593758579344,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.070960619021207,0.03741059498861432,1.2243936120066792,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.275116848060861,0.08402388892136514,1.2185298530384898,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.274863380007446,0.08426966401748359,1.2190057409461588,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.781322736060247,0.04418564005754888,1.2621562760323286,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.779964074026793,0.1729195020161569,1.2960224619600922,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.780953879002482,0.17179378494620323,1.2952586659230292,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.781218117102981,0.17155415890738368,1.295086253900081,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.780832449905574,0.17194935004226863,1.2955530881881714,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.780703465919942,0.171970124123618,1.2958380940835923,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.780476445099339,0.17228609789162874,1.2960962899960577,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.7803639830090106,0.17253727396018803,1.296234447043389,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.78109562699683,0.17164074094034731,1.2955173288937658,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.781531227054074,0.17136161285452545,1.2952635388355702,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.781440468970686,0.17143202293664217,1.2954034879803658,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.780586411943659,0.17232689214870334,1.2962743421085179,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.780205374117941,0.17279621888883412,1.2966774578671902,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.781741305952892,0.17124212509952486,1.2952176390681416,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.880628149956465,0.16607059515081346,1.2020303059834987,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.781867562094703,0.26460367487743497,1.3008255339227617,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.830291781108826,0.21664811787195504,1.2525344078894705,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.782647775951773,0.264058985048905,1.3002099799923599,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,6.781643002992496,0.26508034905418754,1.3012843779288232,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.781987135997042,0.26503604906611145,1.3009997059125453,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.783475054893643,0.26353271305561066,1.2996216830797493,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.783382266992703,0.2635950041003525,1.2997321600560099,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.78358154790476,0.2634186970535666,1.2995480170939118,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.782130392966792,0.264947964111343,1.301013536984101,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.782803653972223,0.2642274929676205,1.3004496439825743,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.783675761893392,0.2633871650323272,1.2995928491000086,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.783256414113566,0.26373642892576754,1.3000277769751847,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.782485055970028,0.2645540579687804,1.300821578130126,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.782324654050171,0.26476142602041364,1.3010048598516732,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,6.880395068088546,0.17578870989382267,1.2063283808529377,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.386877832002938,0.03979010204784572,1.2485047250520438,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.538339413935319,0.03771218308247626,1.2420378969982266,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.690056155901402,0.040801969124004245,1.2466272511519492,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.842014027060941,0.07977782795205712,1.2541446690447628,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.8422980171162635,0.07950479281134903,1.253935321001336,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,7.842460141051561,0.09448152990080416,1.2620928238611668,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.094071025960147,0.16778227407485247,1.3028847689274698,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.095223763026297,0.1668025830294937,1.3017605489585549,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.09473719401285,0.1672979099676013,1.3022753440309316,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.093780498020351,0.16826319904066622,1.303352721966803,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.094636773923412,0.16724004806019366,1.302517119096592,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.093420502962545,0.16871386393904686,1.3037894840817899,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.094830274116248,0.16742422292008996,1.302692246856168,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.09388315398246,0.16812383010983467,1.3037280070129782,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.094917044043541,0.16730033699423075,1.3027113468851894,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.095097539015114,0.16722712898626924,1.3026292889844626,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.095003300113603,0.16731274779886007,1.3027417638804764,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.094532964052632,0.16772989998571575,1.3033285888377577,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.095669785048813,0.16663631005212665,1.3022196099627763,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.095503496937454,0.1667427320498973,1.3024023731704801,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.093655681004748,0.16857314901426435,1.3042648560367525,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.0953647820279,0.25441022007726133,1.3084896290674806,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.095818233909085,0.2533479551784694,1.3080803570337594,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.096737114945427,0.25204746099188924,1.3076703529804945,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.096571499016136,0.2528587500564754,1.3079238270875067,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.143757329089567,0.20571082481183112,1.2608679318800569,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.094336925074458,0.25461572990752757,1.31031597382389,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.097081502899528,0.25237387721426785,1.3076082200277597,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.094432092038915,0.2550107520073652,1.310273130889982,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.097246447112411,0.2522456019651145,1.307473252993077,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.096905770944431,0.25221399404108524,1.3079142831265926,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,8.096382865915075,0.2525366060435772,1.308454553131014,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.094216316007078,0.2551859449595213,1.3106363350525498,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.093976873904467,0.25499278120696545,1.31089071999304,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.194727228954434,0.17088804999366403,1.211596017004922,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,8.954463905887678,0.041878477204591036,1.250057817203924,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.004924800014123,0.03790615196339786,1.2345991788897663,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.105835912982002,0.079118805937469,1.2292696519289166,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.10622881911695,0.07969023077748716,1.2289188927970827,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.106083869934082,0.07981881918385625,1.229265136178583,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.41013936093077,0.05071536311879754,1.2472180381882936,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.41054485202767,0.17171538108959794,1.2686807720456272,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.410360926063731,0.17206097394227982,1.269292684039101,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.412077571963891,0.17000085394829512,1.268152415053919,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.412225756095722,0.1700034188106656,1.2680327268317342,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.412467167014256,0.16980490204878151,1.267819392029196,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.412560730939731,0.1697391839697957,1.2678168029524386,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.410453696968034,0.17194572114385664,1.2700941669754684,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.410746603040025,0.1717806588858366,1.2698237549047917,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.410262806108221,0.17228234885260463,1.2703452499117702,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.412364060990512,0.16991838300600648,1.2683202859479934,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.4109224320855,0.17164742480963469,1.2699586090166122,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.40976061904803,0.17275538993999362,1.2711659099441022,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.411094963084906,0.17145862081088126,1.2699324798304588,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.409991258056834,0.17257073684595525,1.2710550979245454,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.410648554097861,0.17192898597568274,1.2704139379784465,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.411346508888528,0.2343335240148008,1.2731410500127822,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.410836675902829,0.23477447405457497,1.2736712379846722,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.411920100916177,0.23367262003012002,1.2727630441077054,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.411221974063665,0.23442456289194524,1.2734836309682578,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.411590137984604,0.23403859208337963,1.2731305819470435,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.411723697092384,0.23360299388878047,1.2730139698833227,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.411008555907756,0.23470403719693422,1.2737459011841565,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.411484227050096,0.23421244998462498,1.273285100935027,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.511272242991254,0.1409201759379357,1.1773638890590519,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,9.612796876113862,0.0636556779500097,1.0874463219661266,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.66356700193137,0.04458772507496178,1.0526970140635967,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,9.713790910085663,0.040893041994422674,1.0275373118929565,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,10.321743318112567,0.03742143581621349,1.1855243348982185,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.422635226044804,0.08221809496171772,1.1926163109019399,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.422972840955481,0.08230115007609129,1.1923960940912366,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.725726810051128,0.037368208868429065,1.2138350878376514,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.726528222905472,0.1574167530052364,1.228790287161246,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.726624886970967,0.1566412269603461,1.2290167410392314,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.726412578020245,0.15694499597884715,1.229316791985184,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.726989180082455,0.15638143382966518,1.2287658769637346,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.726871843915433,0.15651651611551642,1.2290381900966167,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.726743343984708,0.15665478608570993,1.2292080570477992,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.726163635961711,0.15771974413655698,1.2299686421174556,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,10.727594279916957,0.155659836018458,1.2285590141545981,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.725976249901578,0.15794401918537915,1.2302077221684158,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,10.726290093036368,0.15760635491460562,1.2299159478861839,257
