run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.6878388370387256,0.6636236219201237,2.742863643914461,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.739050335949287,0.6121884880121797,2.691881125094369,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.688108603004366,0.6636836759280413,2.7428700448945165,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.6887976669240743,0.6624748061876744,2.742216828977689,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.688602419104427,0.6631804599892348,2.742620470933616,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.6885072770528495,0.6633707350119948,2.742752955062315,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.6888929400593042,0.6623955520335585,2.742391929961741,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.6882901780772954,0.6635782339144498,2.7430450189858675,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.7893157440703362,0.6235851210076362,3.1452178908511996,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.738827700028196,0.6726336069405079,3.1963493779767305,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.7393473850097507,0.6731464229524136,3.1966082570143044,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.7392502010334283,0.6722272799815983,3.19675131700933,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.791259293910116,0.678379018092528,3.2043788030277938,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.7895906660705805,0.6800946770235896,3.206183230970055,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.7901764430571347,0.679197457851842,3.206132163060829,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.790816857945174,0.6785898481030017,3.2057465091347694,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.789760079002008,0.6796048530377448,3.2068339930847287,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.790268219076097,0.6794559438712895,3.206368459854275,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.790671077091247,0.6787110529839993,3.2063235889654607,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.7916965659242123,0.6767675031442195,3.2054431131109595,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.7905520030763,0.6780784619040787,3.2066329040098935,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.7909499499946833,0.6782474000938237,3.2063367050141096,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.790080900071189,0.679580349009484,3.207222457975149,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.7898797399830073,0.6797893419861794,3.207475821953267,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.7911054401192814,0.6780620058998466,3.206584734842181,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.7899809840600938,0.679450100986287,3.207809953019023,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.79038727004081,0.6784448239486665,3.207420788006857,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.791408797027543,0.7856913499999791,3.7116514020599425,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.7915444090031087,0.7855832949280739,3.7115456010214984,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.840684985043481,0.736164839938283,3.66291679488495,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.840773321921006,0.7363357010763139,3.6629358110949397,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.840378175023943,0.7366747139021754,3.663563895970583,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.7918433209415525,0.7862434601411223,3.712770648067817,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.8397879290860146,0.7382636198308319,3.6648735359776765,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.840005018049851,0.7389314570464194,3.6649821328464895,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.841026190901175,0.7361485192086548,3.66400709701702,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.840505524072796,0.7365330858156085,3.664554629009217,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8408878440968692,0.737172775901854,3.6641903549898416,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.890699581010267,0.6869996099267155,3.6143958379980177,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.840159119106829,0.7378217468503863,3.6651689128484577,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.890828460920602,0.687205522088334,3.614545433083549,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8402803998906165,0.7386640491895378,3.665119316196069,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.840596907073632,0.7374814429786056,3.664819502038881,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.043995765969157,0.6487551829777658,3.517893892014399,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.9923312009777874,0.7008663869928569,3.5701760901138186,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.8904533670283854,0.8028921529185027,3.672095859888941,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.992483549984172,0.7003777720965445,3.570104422979057,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.2459800720680505,0.4474496820475906,3.316635703900829,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.992047674022615,0.7012847540900111,3.5705891749821603,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.044255790999159,0.6486171050928533,3.5188208769541234,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.0437088881153613,0.649136174004525,3.5194073307793587,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.347121379105374,0.34694952494464815,3.2160225198604167,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.3971176259219646,0.2968212279956788,3.1661454911809415,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.397406361065805,0.2971248428802937,3.1663116689305753,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.346812105970457,0.34781160694547,3.2169256540946662,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.940888703102246,0.7537427428178489,3.6229264750145376,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.0441293308977038,0.6504098731093109,3.5197272470686585,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.3976532220840454,0.29669374297372997,3.1662307588849217,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.397547776112333,0.2969428908545524,3.1664986819960177,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.3978536520153284,0.3562114490196109,3.219770516967401,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.3980489370878786,0.3562305299565196,3.2204923518002033,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.3977553891018033,0.35647755884565413,3.220890761818737,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.397951823892072,0.35621068906039,3.221016244031489,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.448132412042469,0.3926400989294052,3.2375239320099354,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.5491903289221227,0.29145515616983175,3.1368048030417413,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.4478563729207963,0.3933902031276375,3.238189771072939,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.448815766023472,0.3918389370664954,3.2372847800143063,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.5993674620985985,0.24129738588817418,3.0867811078205705,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.448605136014521,0.39435456902720034,3.237757208989933,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.4492554410826415,0.39331256900914013,3.2371658328920603,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.448282484896481,0.39378365012817085,3.2382214551325887,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.448394533013925,0.3936886570882052,3.238520815037191,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.4485075699631125,0.3944682599976659,3.2387233921326697,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.548892450053245,0.29216489801183343,3.138523509958759,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.4490054270718247,0.3936194288544357,3.238660119008273,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.4487007530406117,0.3933909758925438,3.239026746014133,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.4489120030775666,0.3932735628914088,3.2388495239429176,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.449126753024757,0.39290469186380506,3.238668784033507,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.449357680976391,0.41284434008412063,3.2973179931286722,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.449451115913689,0.4126801281236112,3.2972492941189557,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.4984484100714326,1.579693866893649,5.1437596378382295,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.498304564971477,1.7560714681167156,5.2290427221450955,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.7511358910705894,1.5022570078726858,4.9767850858625025,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.4980212149675936,1.7557768430560827,5.229941870085895,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.7515715670306236,1.5583089960273355,5.035435261903331,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.7516927251126617,1.5588746208231896,5.036376535892487,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.7514337529428303,1.5585122250486165,5.037381031084806,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.464912001043558,0.9048573109321296,4.331935235066339,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.46515105292201,0.9045332809910178,4.331793481018394,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.224205214995891,0.14776109298691154,3.572795828105882,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.4643890399020165,0.9072503622155637,4.333495483035222,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.158754405099899,1.2112698638811707,4.639231356792152,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.46503793890588,0.90519511513412,4.33296494721435,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.718358096899465,0.6526595260947943,4.07971146912314,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.223955360939726,0.14684277214109898,3.574154939968139,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.158499443903565,1.2122634111437947,4.639764611143619,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.464723173063248,0.9049751958809793,4.333580676931888,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,5.274158071959391,0.15702023403719068,3.530291636940092,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.274918037001044,0.15627687308005989,3.5295838341116905,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.274821650004014,0.1561665718909353,3.5297331360634416,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.274597594048828,0.15502099390141666,3.5305668129585683,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,5.274424630915746,0.15396985807456076,3.5308159249834716,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.274719394044951,0.15518151293508708,3.530934785027057,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.325081110931933,0.6101348351221532,3.486929337028414,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.324986313935369,0.6110339581500739,3.487074925098568,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.324881576001644,0.611017009941861,3.487258861074224,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.3247328160796314,0.6111889679450542,3.48783601494506,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,5.324480385053903,0.6114100099075586,3.4882926179561764,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,5.375319242011756,0.6222643349319696,3.4462770640384406,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.37617805111222,0.6198920297902077,3.445538598811254,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.375864140922204,0.6211805290076882,3.446124733192846,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.375954335089773,0.6200636618304998,3.4461334568914026,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.37606611289084,0.6210136560257524,3.446368983015418,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.375771674094722,0.6215674558188766,3.44674431392923,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,5.375549962976947,0.621823572088033,3.4470634520985186,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,5.375671545043588,0.6213558008894324,3.4469975589308888,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.426056849071756,1.078986092004925,3.408691019983962,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.426396647002548,1.0782870980910957,3.409071491099894,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.425916905049235,1.0790513700339943,3.4096806689631194,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.425649825017899,1.0793578429147601,3.410045230994001,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.426172371022403,1.0789609919302166,3.409545910079032,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,5.476218950934708,1.0276270830072463,3.35998305096291,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.526924089062959,0.9768636259250343,3.3093759848270565,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,5.526485305046663,0.9772603309247643,3.3098423359915614,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,5.526764078997076,0.9763877750374377,3.3095816411077976,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.476595155894756,1.0272263111546636,3.359967527212575,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.527076799888164,0.9761033370159566,3.3096730180550367,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.476808168925345,1.0269963331520557,3.35999546200037,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.527182623045519,0.9759500529617071,3.309756773058325,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,5.476469151908532,1.027267538011074,3.3605123420711607,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,5.476697297999635,1.0271567669697106,3.3603295530192554,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,5.730748564004898,0.8308783851098269,3.1102613660041243,257
