run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.142964402912185,0.3610486041288823,2.9079540071543306,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.142859769053757,0.36117698601447046,2.9080843639094383,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.142650740919635,0.3615706420969218,2.908374411985278,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.143992919009179,0.36084919096902013,2.9072144699748605,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.143060771981254,0.361940962029621,2.9083864900749177,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.143707588082179,0.36131754401139915,2.908007632009685,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.143339005066082,0.3612151958514005,2.9084832698572427,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.243534740060568,0.8190920900087804,2.8212177609093487,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.243829851970077,0.8187762899324298,2.8211312179919332,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.244293907890096,0.8174830700736493,2.82068933499977,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.2437364619690925,0.8190948190167546,2.8213283519726247,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.2434072711039335,0.8196481049526483,2.821910377824679,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.243916708044708,0.8190997170750052,2.821519437013194,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.243166805943474,0.8199036719743162,2.822285979986191,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.24400522490032,0.8190025209914893,2.8214624770917,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.2444805689156055,0.8174734271597117,2.8213066910393536,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.244092362001538,0.8178184670396149,2.8218833240680397,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.243640031898394,0.8182801301591098,2.822367657208815,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.24439284298569,0.8173676680307835,2.821771384915337,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.244199285050854,0.8177011779043823,2.822025686968118,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.344713008962572,0.8094323999248445,2.72554496396333,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.3448052171152085,0.8093690657988191,2.7255733269266784,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.344176783924922,0.8106794480700046,2.726315086008981,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.34460855089128,0.8104869651142508,2.7259015860036016,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.345159932971001,0.8090002660173923,2.725481613073498,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.345072242897004,0.8094397990498692,2.7262907621916384,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.344985764939338,0.809556121006608,2.7264169820118695,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.344456738093868,0.809621935011819,2.7269812989979982,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.344896263908595,0.8097118730656803,2.7265569211449474,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.244807475944981,0.9096665361430496,2.826658991165459,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.244671266991645,0.9099553960841149,2.8268646970391273,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.345614813035354,0.8090495748911053,2.726079646963626,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.244576631113887,0.9100628569722176,2.827140368986875,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.34545825002715,0.8093816530890763,2.726311445934698,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.345287370029837,0.809541598893702,2.7264958969317377,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.445550508098677,1.2068437058478594,2.637144001899287,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.445936114061624,1.2071819638367742,2.636826297035441,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.445103642996401,1.208031312096864,2.637699526036158,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.345947033027187,1.307849580887705,2.736906290985644,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.446500984951854,1.2065478540025651,2.6363768780138344,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.446283725090325,1.2076445028651506,2.6366170949768275,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.446174806915224,1.207721927203238,2.6367761890869588,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.4454410809557885,1.2076414739713073,2.637557463021949,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.445745659060776,1.208237055921927,2.6372759609948844,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.445290062110871,1.207627166993916,2.6377700339071453,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.346072952030227,1.3069581929594278,2.737022500950843,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.4458347810432315,1.2063038409687579,2.637284365016967,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.3457880520727485,1.3081645739730448,2.7373577498365194,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.446054186904803,1.2077734470367432,2.6371390300337225,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.445653657894582,1.2064150280784816,2.6375592940021306,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.34618430910632,1.3059906878042966,2.73705096100457,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.446646563941613,1.2605784421321005,2.650954238139093,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.547100523952395,1.1592108579352498,2.5509743641596287,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.546582951908931,1.1610042860265821,2.551511437166482,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.546298545086756,1.1613498949445784,2.551812226884067,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.446395765990019,1.2604730280581862,2.6517294510267675,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.546006232034415,1.1613266088534147,2.5521329299081117,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.546816376969218,1.1605473591480404,2.551389069063589,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.546674197074026,1.1601783868391067,2.5515469908714294,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.547009404050186,1.1601438280194998,2.5513086880091578,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.546173549955711,1.1615581831429154,2.55216071405448,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.446931644110009,1.2593563660047948,2.651416570879519,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.5469171749427915,1.1606786400079727,2.551444665994495,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.546398818958551,1.160401858156547,2.552031665109098,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.546489946078509,1.1608658258337528,2.5519561748951674,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.4467862020246685,1.2603753700386733,2.6516736829653382,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,4.5471907909959555,1.15997927589342,2.551282640080899,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.0214867170434445,0.15175396297127008,2.3412398870568722,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.022542021935806,0.2134536721277982,2.3513505151495337,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.022453411016613,0.21347465994767845,2.3517479829024523,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.02227594004944,0.2137693278491497,2.3522257648874074,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.021874591941014,0.21400952013209462,2.352732882136479,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.022182164946571,0.2138346319552511,2.352450461126864,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.022076399065554,0.21390997082926333,2.3527415168937296,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.021976432064548,0.21384152304381132,2.3532302000094205,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.021743234014139,0.2143113729543984,2.3535298770293593,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.0232255610171705,0.276893163099885,2.361796098994091,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.022902797907591,0.2773554311133921,2.362412898102775,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.035329486010596,0.26496557192876935,2.3500808300450444,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.024282940896228,0.2758152661845088,2.3613684370648116,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.02277360111475,0.27756568789482117,2.3632979998365045,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.024144354043528,0.27616420993581414,2.3619554738979787,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.022363733034581,0.2779528119135648,2.3637550459243357,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.035092133097351,0.2650352269411087,2.351215508999303,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.02353416592814,0.27669017505832016,2.3627932651434094,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.023820420959964,0.276414510095492,2.362533637089655,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.023367800982669,0.2769197791349143,2.363002449972555,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.023678866913542,0.27657170011661947,2.3633508370257914,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.022658878006041,0.27769743697717786,2.364655914949253,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.0230628019198775,0.27720252703875303,2.364312362158671,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.023979048943147,0.27635241905227304,2.3634196531493217,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.072002900065854,0.34214814798906446,2.322087428998202,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.0732256029732525,0.3409651929978281,2.3209042199887335,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.0723719510715455,0.3414039758499712,2.3220071350224316,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.0721647350583225,0.341590239899233,2.3223935540299863,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.07338133896701,0.3407961081247777,2.321239225100726,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.072728289989755,0.3411859949119389,2.3219195890706033,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,7.0352247001137584,0.378910404862836,2.3600383368320763,257
