run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.608194160042331,0.1622648169286549,1.5034780190326273,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.606796768028289,0.16373089887201786,1.5049027078785002,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.607905542943627,0.16253115399740636,1.5038091749884188,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.608640827005729,0.27213890803977847,1.5078601280692965,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.608822806971148,0.27193082706071436,1.507704806048423,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.657963715028018,0.2229099189862609,1.4586571829859167,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.609542679972947,0.27171700401231647,1.507298941956833,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.609373135026544,0.2722284400369972,1.507554974872619,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.656803950900212,0.22450750810094178,1.460143317002803,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.657017559977248,0.22466305294074118,1.4599576750770211,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.609185887966305,0.2724713690113276,1.5078547799494117,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.6575774271041155,0.22403819183818996,1.4594963248819113,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.658094337908551,0.22334403917193413,1.459400761174038,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.6576834670268,0.2231535129249096,1.459838162874803,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.657847088063136,0.22362916404381394,1.4596989329438657,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.657277029007673,0.22368941805325449,1.4604047930333763,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.65748444898054,0.2241019739303738,1.460224170004949,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.657138308975846,0.22386102098971605,1.4605857599526644,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.6573922000825405,0.2240579689387232,1.4603927419520915,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.660282283090055,0.3031227979809046,1.462494860868901,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.660837875911966,0.3009679331444204,1.4620181932114065,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.660926314070821,0.3007908558938652,1.4620000128634274,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.660619704052806,0.30106206703931093,1.462324928957969,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.65906239207834,0.30279917595908046,1.464365264866501,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.658762604929507,0.30310650798492134,1.4648560700006783,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.6604646081104875,0.30138068785890937,1.4631721288897097,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.660740901948884,0.30083996313624084,1.4629221560899168,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.658901866991073,0.3026914759539068,1.464776495937258,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.6585794310085475,0.30302331200800836,1.4651143830269575,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.658274728106335,0.30357857793569565,1.4654423960018903,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,4.6584332280326635,0.3035314108710736,1.4653499939013273,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.859291760949418,0.15826071216724813,1.283754491014406,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,4.859559166943654,0.1586316879838705,1.2836582271847874,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,4.808802338084206,0.20945228287018836,1.3344485929701477,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,5.314542185049504,0.046397069934755564,1.4473859469871968,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,5.619656895054504,0.07804148201830685,1.4355290678795427,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,5.619327868102118,0.07852244284003973,1.4359223458450288,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,5.922518158098683,0.04229258093982935,1.411659464938566,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.1253517989534885,0.13982516410760581,1.4188928960356861,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.1251154989004135,0.14015346812084317,1.4194230581633747,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.125588469905779,0.13969166902825236,1.4193935941439122,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.1267373049631715,0.19868809101171792,1.4261727819684893,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.126395209925249,0.1990483000408858,1.4265387700870633,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.126559746917337,0.19869734509848058,1.4263908441644162,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.125709590036422,0.19972553104162216,1.4279344289097935,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.125848264899105,0.1997122960165143,1.4280549411196262,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.127414423041046,0.19816922908648849,1.4268091260455549,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.127586971968412,0.1981220419984311,1.4266557299997658,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.125964374048635,0.1994358878582716,1.428319911006838,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.12688767304644,0.19884642586112022,1.4274217709898949,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.126168461050838,0.19910389697179198,1.4281664958689362,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.126286613987759,0.1989031289704144,1.4280710760504007,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.126063470961526,0.19956981716677547,1.4283107439987361,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.125483586918563,0.20024000317789614,1.428905006032437,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.127144302939996,0.19860382797196507,1.4272593189962208,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.12701691291295,0.19857921404764056,1.4274005400948226,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.127781663089991,0.3080098929349333,1.4324408788233995,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.128431972116232,0.3072176498826593,1.4318910408765078,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.1283253650180995,0.3074839129112661,1.4320232819300145,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129465844016522,0.30630134604871273,1.4310109158977866,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.12794299190864,0.30773922614753246,1.4325607451610267,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.127271614968777,0.30840250407345593,1.4332473000977188,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.128524214029312,0.30727544287219644,1.4320092990528792,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.128640012117103,0.3063826609868556,1.4319584388285875,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129369745030999,0.30556837609037757,1.4314020110759884,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129051707917824,0.3058680579997599,1.4317570379935205,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.128910894040018,0.30608612508513033,1.4319209188688546,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129163755103946,0.30555695691145957,1.4316831449978054,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.128759454935789,0.3061476170551032,1.4322335650213063,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129565974930301,0.3055499701295048,1.4314664951525629,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129800792085007,0.3053013598546386,1.4313428360037506,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.12966462993063,0.30554723204113543,1.4315041489899158,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.17763641406782,0.31881998805329204,1.388127770042047,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.177289627958089,0.31910346914082766,1.3886297300923616,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.129950792063028,0.36560055590234697,1.4359914760570973,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.177510488079861,0.3180575999431312,1.3884553080424666,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.1292692720890045,0.3664410258643329,1.4367201928980649,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.177007521037012,0.31943307002075016,1.3890076240058988,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.130275930976495,0.3661339159589261,1.4357639669906348,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,6.13010272802785,0.366322587011382,1.4360742510762066,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.229446836048737,0.2670172059442848,1.3367812258657068,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,6.431330391904339,0.08801987813785672,1.1539540451485664,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,6.98782650497742,0.04609750513918698,1.3821100611239672,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.139300605049357,0.038614806020632386,1.3665619320236146,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.2402560990303755,0.042959448881447315,1.3748707200866193,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.240548286121339,0.05996483284980059,1.3791264027822763,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.54299746803008,0.03771717590279877,1.3686486810911447,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.594307543942705,0.14326123404316604,1.4299914450384676,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.594065847108141,0.14356217696331441,1.430944951949641,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.594533845083788,0.14308225084096193,1.4305192488245666,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.594433557940647,0.14325949316844344,1.4311440391466022,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.595708851004019,0.20244851405732334,1.4373562349937856,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.595522983931005,0.20268459501676261,1.4376034820452332,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,7.595389469992369,0.2028365801088512,1.4380670369137079,257
