run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.671081700827926,0.3179092730861157,1.516875500092283,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.66942027490586,0.31947935512289405,1.5185665399767458,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.670873772818595,0.3181255040690303,1.5172415510751307,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.6709696690086275,0.3178641099948436,1.51716427388601,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.672049468848854,0.3171306070871651,1.516448968090117,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.670672846026719,0.3184986189007759,1.5178523119539022,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.668223992921412,0.3209803008940071,1.52036278299056,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.670533788856119,0.3189288261346519,1.518236035015434,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.671751526882872,0.3175994760822505,1.5170534800272435,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.672143990872428,0.31722936406731606,1.5169357149861753,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.668046946870163,0.321294778957963,1.52106638206169,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,4.667745367856696,0.32158507197164,1.5213843751698732,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.672230661846697,0.31716719013638794,1.5169142531231046,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.670221746899188,0.319249059073627,1.5190069121308625,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.670374088920653,0.31907142396084964,1.5188713551033288,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.669769166968763,0.39340365398675203,1.5255297129042447,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.671438348013908,0.39281132188625634,1.523894437821582,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,4.919986161869019,0.16001386707648635,1.275365220149979,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.671588829951361,0.3918230489362031,1.5237884579692036,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.671254531014711,0.39284165087156,1.5241356350015849,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,4.716725394828245,0.34725645720027387,1.4788453800138086,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.671910704812035,0.39251856319606304,1.5236766280140728,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.818483409006149,0.24597109202295542,1.3771175488363951,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.670783500885591,0.39323824807070196,1.5248302260879427,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.672322805970907,0.39219136792235076,1.5233031080570072,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.81876333989203,0.24550709896720946,1.3768750850576907,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.818898314842954,0.24424719018861651,1.376766819972545,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,5.277536386856809,0.04772343300282955,1.7925784869585186,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,5.429556914838031,0.08469867100939155,1.7774695961270481,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,5.42968572396785,0.08332134690135717,1.7776550399139524,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,5.429305710829794,0.08363073808141053,1.7780570040922612,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.190620085923001,0.04405530099757016,1.84105952992104,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.190971980802715,0.06247402704320848,1.847397934179753,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.192983218934387,0.18248895788565278,1.8623969978652894,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.193081019911915,0.18250788794830441,1.8624752641189843,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.192758357850835,0.1825139899738133,1.862824572948739,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.192178240977228,0.1833045189268887,1.8634297598619014,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.192473640898243,0.1829807220492512,1.8633077980484813,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.191970853833482,0.18365186010487378,1.8641655300743878,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.191149544902146,0.1846104699652642,1.8650972419418395,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.191865372937173,0.18391918088309467,1.864414257928729,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.192077429965138,0.18365645501762629,1.8642320409417152,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.192278540926054,0.1833521609660238,1.864800276933238,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.192565619945526,0.1832021379377693,1.864539820002392,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.194905224954709,0.18073372496291995,1.8623097639065236,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.191726628923789,0.18404898303560913,1.8655361800920218,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.192654945887625,0.18308861693367362,1.864901544060558,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.192367600975558,0.18328058603219688,1.8652068788651377,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.2414807949680835,0.6649293259251863,1.8213826338760555,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.241343691945076,0.6650998559780419,1.8216452170163393,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.241619452834129,0.66478176205419,1.8214674780610949,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.241725530009717,0.6646640519611537,1.8214812090154737,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.241057217819616,0.6654787641018629,1.822166868019849,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.194229941815138,0.711551123065874,1.8698080510366708,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.194351346930489,0.7118702970910817,1.8697599119041115,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.193359037861228,0.7124714620877057,1.8718669989611953,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.192883770912886,0.7127957509364933,1.8723761949222535,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.193166721845046,0.7124804260674864,1.8721198260318488,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.193269372917712,0.7124540619552135,1.8720625780988485,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.194634731858969,0.7114011039957404,1.870723914122209,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.194450202863663,0.7113678839523345,1.8709334169980139,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.194809735985473,0.7111321059055626,1.87062596087344,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.194545606849715,0.7115567051805556,1.8710054031107575,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.194720593979582,0.7113305439706892,1.8708582860417664,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.242526527028531,0.6793148159049451,1.8269987858366221,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.242436727974564,0.679585336940363,1.8271497669629753,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.242618010845035,0.6792064199689776,1.8270349961239845,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.242739054840058,0.679074461106211,1.8269320509862155,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.242341307923198,0.6795199059415609,1.8273710650391877,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.242107830941677,0.6799913139548153,1.8278978909365833,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.242881296901032,0.6791799128986895,1.8271536510437727,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.242012929869816,0.680239544948563,1.8281762260012329,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.2422099048271775,0.6800592811778188,1.8279962630476803,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.241825526813045,0.6805109181441367,1.8283962029963732,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.241921587847173,0.6801700971554965,1.8283145669847727,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.845160441007465,0.09366450598463416,1.2272921178955585,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.249944658018649,0.08280264097265899,1.4933594909962267,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.250194665975869,0.08281307783909142,1.4931492758914828,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.250332806026563,0.08285850682295859,1.4934311958495528,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.352029907982796,0.0777284768410027,1.4466330299619585,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.3523203949444,0.07762305508367717,1.4465560449752957,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.059846673859283,0.14543180097825825,1.4850581870414317,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.059381949948147,0.1458697458729148,1.485935535049066,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.059975629905239,0.14528562407940626,1.4857335640117526,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.05907617486082,0.14628311106935143,1.4869316129479557,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.060102738905698,0.14526791404932737,1.485947516048327,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.059560104971752,0.14549470483325422,1.4865245809778571,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.060227404814214,0.1451640820596367,1.4859001392032951,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.059702209895477,0.14568113908171654,1.4864883800037205,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,8.060362020973116,0.14492533286102116,1.48618722287938,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.109417449915782,0.15312612196430564,1.4413420180790126,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,8.06050143390894,0.2019790920894593,1.4905435559339821,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,8.10965732182376,0.15262914611957967,1.4416735500562936,257
