run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,10.89194550504908,1.1009055159520358,2.0189248509705067,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.854987510945648,0.05226125009357929,1.6206740650814027,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.906195337884128,0.07793647609651089,1.6126686132047325,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.906341979047284,0.07773154904134572,1.6126953749917448,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.905899059027433,0.07824306096881628,1.6131560478825122,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.958006812958047,0.036045837914571166,1.568017465993762,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.958927181083709,0.6690792259760201,2.101353116799146,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.959024742944166,0.6689967401325703,2.1013782920781523,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.957680316874757,0.6699944261927158,2.1028818271588534,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.95753313601017,0.670275823911652,2.1031366519164294,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.95729072089307,0.6705369700212032,2.1036559601780027,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.958736157044768,0.6691949409432709,2.1023375948425382,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.959176687058061,0.6688065598718822,2.1019156768452376,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.95842565689236,0.6695318280253559,2.1027930011041462,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.9586474429816,0.6693662588950247,2.1025880540255457,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.958527833921835,0.669463022146374,2.1027232699561864,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.95789825799875,0.6700421979185194,2.103368215030059,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.958297420060262,0.66965173301287,2.102983949938789,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.958824035013095,0.6691514318808913,2.1024829358793795,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.95818933006376,0.6698396438732743,2.103140299906954,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.9581010020338,0.6698975278995931,2.103243727935478,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.960768210934475,0.6900807390920818,2.105534706963226,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.957797467010096,0.6930418030824512,2.1085296920500696,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.959356786916032,0.6915166350081563,2.107025901088491,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.959552715998143,0.691335585899651,2.1068463979754597,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.960231906035915,0.6905167018994689,2.1063025619369,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.959721103077754,0.6911363149993122,2.106830591801554,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.960937995929271,0.6899270510766655,2.1057238790672272,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.961397564038634,0.6894832118414342,2.1052812088746578,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.961093111895025,0.6898465061094612,2.1056162351742387,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.960428278893232,0.6904964791610837,2.106295672012493,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.960597957018763,0.6903161639347672,2.1061414568684995,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,12.961248584091663,0.6896835828665644,2.1055247439071536,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,14.52117415308021,0.5255052638240159,1.6227884117979556,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,14.521400745026767,0.5254371508490294,1.6228605159558356,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,14.521527217933908,0.5253262759651989,1.6227543300483376,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,14.521635015960783,0.5252259850967675,1.6226720660924911,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,14.571877653012052,0.4894120590761304,1.5818011749070138,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.07458886387758,0.038885602029040456,1.1370671330951154,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.075559911085293,0.16968137491494417,1.230339080793783,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.073977227089927,0.1712723698001355,1.231963864993304,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.074361548060551,0.17094931402243674,1.2317649519536644,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.074237565975636,0.17098577809520066,1.2319099379237741,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.075015797978267,0.17035650997422636,1.2311488129198551,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.074928997084498,0.17043583700433373,1.2315384889952838,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.075106309959665,0.17015174310654402,1.2313858871348202,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.074728037929162,0.1706591290421784,1.2317869500257075,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.075299571966752,0.170080142095685,1.231231784913689,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.075865261955187,0.16940776095725596,1.2306948469486088,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.075703270966187,0.169508364982903,1.2308854109141976,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.075413468992338,0.16988114290870726,1.231189944082871,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.074838375905529,0.17044221214018762,1.2318125790916383,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.074459187919274,0.17080659698694944,1.2322059799917042,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.075201117899269,0.17010194808244705,1.2314778710715473,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.077951265033334,0.2417330159805715,1.2309215180575848,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.076026279013604,0.24396336590871215,1.2332300660200417,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.076533438870683,0.24347619316540658,1.2327723130583763,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.077373547945172,0.24258800595998764,1.2319972200784832,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.076187297934666,0.2437140280380845,1.2332643661648035,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.076698888093233,0.2432294599711895,1.2329088118858635,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.077271373011172,0.24264536704868078,1.2323811780661345,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.07634088397026,0.24361109803430736,1.2333355939481407,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.077143684960902,0.24276545899920166,1.232555503025651,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.077637444948778,0.24238720606081188,1.2320757010020316,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,15.077470890013501,0.24240574100986123,1.2322846620809287,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.18779813591391,0.09295727917924523,1.6117779351770878,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.18768402002752,0.09342160797677934,1.6120616348925978,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.186992635950446,0.09390535508282483,1.6128904439974576,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.18754713004455,0.0935303580481559,1.6124907890334725,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.187282928964123,0.093765112105757,1.6128067940007895,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.238816854078323,0.05391708482056856,1.5681237578392029,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.339770728955045,0.05097174202091992,1.6244514090940356,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.340725125046447,0.6668826988898218,1.6462213159538805,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.340534602990374,0.6670400269795209,1.6469156600069255,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.33938797703013,0.6681546398904175,1.648183086887002,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.33988101989962,0.6675058151595294,1.647882553981617,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.339639144018292,0.667720298981294,1.6481717620044947,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.34025370888412,0.6673297651577741,1.6475747472140938,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.341071184026077,0.6665626049507409,1.6467975608538836,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.34082764503546,0.6668219920247793,1.647217878839001,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.340953409904614,0.6667592150624841,1.6471183269750327,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.34044328192249,0.6671484459657222,1.6476443309802562,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.339986172039062,0.667638735845685,1.6481181138660759,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.340166938956827,0.6674747581128031,1.6479606181383133,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.340080694062635,0.6675925159361213,1.6480612568557262,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.340633579995483,0.66698252200149,1.6475296840071678,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.340344072086737,0.6673594249878079,1.6478698519058526,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.341184051008895,0.6735129379667342,1.6531197510194033,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.342979637905955,0.6717410951387137,1.651431383099407,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.343152058077976,0.6716391867958009,1.651277774013579,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.343277286039665,0.6715220790356398,1.6511692099738866,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.342810227070004,0.6719026349019259,1.6518315200228244,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.34131036605686,0.6733529209159315,1.6533994409255683,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.341607224894688,0.6731210311409086,1.653119798982516,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.342625037999824,0.672126930905506,1.6521779380273074,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.343392597977072,0.6711629000492394,1.6514385400805622,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,16.34144953195937,0.6732940769288689,1.6533981759566814,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,17.806185007095337,0.08741411799564958,2.0914025329984725,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,17.805341372964904,0.08828047313727438,2.0925767191220075,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,17.805920406011865,0.08786618406884372,2.0920265370514244,257
