run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,4.952823790023103,0.03401446295902133,1.068946653045714,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,4.862174523994327,0.034879881888628006,1.195664631901309,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,4.902491959976032,0.03824696806259453,1.189264785964042,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.114864536095411,0.039274827810004354,1.0989136979915202,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.204295224044472,0.03330074995756149,1.0879984688945115,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.255028402898461,0.0430845960509032,1.0776186829898506,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.254819562891498,0.03517574514262378,1.2249696671497077,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.356178704882041,0.06945724715478718,1.2198202931322157,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.355902563082054,0.06978809484280646,1.2202012718189508,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.457742451922968,0.07678285706788301,1.1887001590803266,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.4579463000409305,0.0765417090151459,1.1886189179494977,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.5085885028820485,0.042690765112638474,1.1438937841448933,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.559538203058764,0.041352492989972234,1.131142094032839,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.66129845706746,0.12995938886888325,1.1215767278335989,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.660407892894,0.13095851615071297,1.122620701091364,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.661175563000143,0.12995460093952715,1.1220520709175617,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.660861898912117,0.13051580311730504,1.122577385045588,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.710942876059562,0.13626437890343368,1.0776214939542115,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.672512721968815,0.17546414909884334,1.116260731127113,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.762330810073763,0.13937996001914144,1.0324925140012056,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.7621486550197005,0.14024443505331874,1.0327754460740834,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.660156208090484,0.12722503091208637,1.1516946589108557,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.8131382539868355,0.09294777503237128,0.9987443240825087,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.813324616057798,0.09274306800216436,0.9986107398290187,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.660700094886124,0.12698714900761843,1.1514329030178487,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.660553924040869,0.12712552095763385,1.1518106230068952,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.66102140606381,0.12664884701371193,1.1514561048243195,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.8638929589651525,0.057151095010340214,0.9509565709158778,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.672300650039688,0.11712739383801818,1.1446110538672656,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.6726468990091234,0.11653253808617592,1.1443635809700936,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.710757740074769,0.07869846397079527,1.1064551749732345,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.864042040891945,0.07131055020727217,1.1590466310735792,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.8636727288831025,0.0715454041492194,1.1595158781856298,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.925244319951162,0.03197691706009209,1.1092936161439866,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.1273623909801245,0.037396419094875455,1.0090452008880675,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.0650557179469615,0.0804205029271543,1.1415713150054216,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.0647268570028245,0.0810059669893235,1.1419436200521886,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.1149732898920774,0.042431976180523634,1.0983392880298197,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.22874868591316,0.032262708991765976,1.1448622341267765,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.367196986917406,0.0422002081759274,1.0116821320261806,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.519164968049154,0.03612124687060714,1.1664154559839517,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.771681511076167,0.040641584899276495,0.9836090679746121,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.620387674076483,0.12375100702047348,1.1791201860178262,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.620160300983116,0.12405865988694131,1.1796123120002449,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.823034036904573,0.12379851401783526,0.9875490490812808,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.822767419973388,0.1240523299202323,0.9878487999085337,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.822650477988645,0.12523907190188766,0.9946642490103841,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.8224674090743065,0.12554830289445817,0.9949520837981254,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.82291270699352,0.12506446288898587,0.9946067130658776,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.8722824330907315,0.07565690390765667,0.9452637978829443,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.821948482887819,0.12607737304642797,0.9956140541471541,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.670794381061569,0.07935064099729061,1.1848622008692473,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.670561811886728,0.07973266020417213,1.1852310160174966,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.720696873962879,0.04340323409996927,1.1904289559461176,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.040883149951696,0.03597815101966262,0.9648198499344289,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.823471589945257,0.13266978110186756,1.2315088680479676,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.822557261912152,0.13363139308057725,1.2325501430314034,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.823271037079394,0.13285945891402662,1.2318545929156244,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.839234184939414,0.12338658701628447,1.2223142681177706,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.838994934922084,0.1237692330032587,1.2226907960139215,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.872049428988248,0.09095810097642243,1.1905153749976307,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.823364279931411,0.1396508850157261,1.2392329920548946,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.822156573878601,0.14087371621280909,1.2404620831366628,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.822276650927961,0.14072225103154778,1.2404085129965097,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.823154034093022,0.13989801588468254,1.2395479548722506,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.822373653063551,0.14066388900391757,1.2409783329349011,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.226878775982186,0.032466361997649074,0.9752577031031251,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.242621778976172,0.03900470002554357,0.9704656950198114,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.125494211912155,0.0364859311375767,1.2053201561793685,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.141782680992037,0.043952914886176586,1.203275233041495,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.226670291041955,0.037969109835103154,1.1977575740311295,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.277505694888532,0.0744056710973382,1.1876296650152653,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.277263198047876,0.0747409809846431,1.1879923220258206,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.748876444995403,0.03797494200989604,1.0093587019946426,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.833515147911385,0.0705419119913131,1.0180141769815236,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.832924779038876,0.07120316592045128,1.0186806810088456,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.732420306885615,0.037808375200256705,1.1722609552089125,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.934476949041709,0.07135467603802681,0.9807852760422975,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.934289115015417,0.07139295293018222,0.9810629789717495,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.78270546393469,0.12836313503794372,1.15987570094876,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.782943468075246,0.1278474498540163,1.1598297178279608,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.833651873050258,0.13228025496937335,1.1176320668309927,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.833274187054485,0.1324921860359609,1.1180305420421064,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.83312860596925,0.13286897912621498,1.1182136570569128,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.833386243088171,0.13243923988193274,1.1180044398643076,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.883510193089023,0.08413069089874625,1.0754113718867302,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.8837066979613155,0.08392194891348481,1.0752369100227952,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.883845417993143,0.08384665404446423,1.075369724072516,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.086856812937185,0.07719523413106799,1.0541881411336362,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.08676146902144,0.0775423408485949,1.0544392419978976,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.086663713911548,0.07743348716758192,1.0545626811217517,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.102899274090305,0.0741896249819547,1.0443046959117055,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.087225948926061,0.08201853511855006,1.0651736359577626,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.087036807090044,0.08229935192503035,1.065999655984342,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.087130866013467,0.08219518791884184,1.065932109951973,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.086316318949685,0.083251265110448,1.067906528012827,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.08694935706444,0.08267753594554961,1.067523889010772,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.086538753006607,0.08314721705392003,1.0681348559446633,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.153223955072463,0.051257506012916565,1.008755745831877,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.238729375880212,0.042913141194731,1.0736242511775345,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.253557726973668,0.03321499889716506,1.0829418650828302,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.289432426914573,0.03583613596856594,1.0766094969585538,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.340192605974153,0.034755070926621556,1.0603446429595351,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.354998094029725,0.03844030690379441,1.0605501348618418,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.493990524904802,0.03726026602089405,1.0406057061627507,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.49385457788594,0.07044282113201916,1.1191024221479893,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.493613725993782,0.07107931608334184,1.119614312890917,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.614339753985405,0.04217036790214479,1.0173595629166812,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.7990239020437,0.03813093202188611,1.1040672149974853,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.001546988030896,0.07197158806957304,1.011303988052532,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,9.00128487101756,0.0729863450396806,1.0117737089749426,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.000836052000523,0.07349500991404057,1.0123328880872577,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.001427327981219,0.07292179600335658,1.0117808559443802,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.00164124998264,0.07262067100964487,1.011660564923659,257
