run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,19.801756125176325,0.03994561592116952,4.409048505825922,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,19.85185947897844,0.043513527140021324,4.408409279072657,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,20.609856587136164,0.03978793486021459,4.444180950988084,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,21.115841396152973,0.04227659781463444,4.447200355818495,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,21.317277236143127,0.041013711830601096,4.451958619989455,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,21.519976209150627,0.04062561085447669,4.445694257039577,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,21.82262278208509,0.03975949692539871,4.444630052894354,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.12634307704866,0.03721037809737027,4.467615230940282,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.227109731175005,0.09152738796547055,4.477432545972988,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.22890792717226,0.14707111800089478,4.483143031829968,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.228804706130177,0.14718993892893195,4.483409802895039,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.227476051077247,0.14852606295607984,4.484943151008338,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.227344035170972,0.14864339586347342,4.485280091874301,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.229786419076845,0.20686788600869477,4.4917855251114815,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.229123031022027,0.2078626451548189,4.492662921082228,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.229442580137402,0.2073630760423839,4.492372752865776,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.229002135107294,0.20799908600747585,4.4930146229453385,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.229255717014894,0.20750370807945728,4.492801139131188,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.22834157315083,0.20885806903243065,4.494047396816313,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,22.228239848976955,0.20902390615083277,4.494176714215428,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.228453994030133,0.2087928750552237,4.493990879971534,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,22.228034310042858,0.2093260521069169,4.494451005011797,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.228717677062377,0.20855385204777122,4.493791758082807,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.22862133802846,0.2085864411201328,4.49445416405797,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,22.228145017987117,0.209180316189304,4.494992766994983,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,22.227910990128294,0.2094334859866649,4.4952467570547014,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.227584381122142,0.20967107499018312,4.49566761800088,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.227745715063065,0.20959003805182874,4.495524168014526,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.229546460090205,0.22888773493468761,4.496450525010005,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.22966863401234,0.2287400111090392,4.496465783100575,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.22935076500289,0.22912930604070425,4.49699017801322,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.58138843998313,0.08392744814045727,4.449486171128228,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.58165522105992,0.08392452006228268,4.449600900989026,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,23.291746663162485,0.04002393200062215,4.415960512822494,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,23.4947154361289,0.07778510684147477,4.409335623960942,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,23.494444887153804,0.07800293387845159,4.409748123958707,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,23.747865808196366,0.03596864896826446,4.445515891769901,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,24.104329757159576,0.07590456283651292,4.443518301937729,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,24.104000660125166,0.07620196393691003,4.444272964028642,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,24.255865462124348,0.07640638994053006,4.407533172052354,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,24.255542318103835,0.07742993696592748,4.4084401009604335,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,24.81083341105841,0.039305302081629634,4.443439722061157,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,25.16557518299669,0.046619008062407374,4.456269727088511,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,25.721772727090865,0.03991653793491423,4.497716242913157,1001
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,25.976341451052576,0.0379693319555372,5.173143157968298,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.279193429043517,0.04474817309528589,5.284111886052415,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,26.32989031402394,0.0431888101156801,5.296744218096137,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.431463798042387,0.04472092096693814,5.338682685978711,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,26.736666767159477,0.16703371400944889,5.492641509976238,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,26.73691983707249,0.16674184706062078,5.493105411995202,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.737808680161834,0.16595876985229552,5.493088108021766,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.737712579080835,0.16607093205675483,5.493587038945407,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.737614737125114,0.1660254029557109,5.493757952935994,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,26.737032018136233,0.16671918705105782,5.494365926831961,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.737406151136383,0.16627093986608088,5.494061887962744,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,26.73653898201883,0.16670799814164639,5.49541821796447,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,26.737216789042577,0.16636660508811474,5.4947581680025905,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,26.73638010211289,0.16688489192165434,5.4956919120159,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,26.736776658101007,0.166789477923885,5.495311096077785,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,26.737123765051365,0.16659389901906252,5.494985457044095,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.73731433111243,0.16629274585284293,5.494894338073209,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.737519919173792,0.16567877889610827,5.494704159907997,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,26.736123842187226,0.16742428881116211,5.496143183903769,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,26.78653691802174,0.14799995813518763,5.502183807082474,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.738133213017136,0.1963924199808389,5.551867360016331,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.73790540196933,0.19659255002625287,5.5525712731759995,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.738032339140773,0.1965641009155661,5.553192305844277,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.786753055173904,0.14790538884699345,5.504612162942067,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.989392962073907,0.04201429011300206,5.504364809021354,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,27.14143367204815,0.03964357892982662,5.562368409940973,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,27.396163488039747,0.04496890609152615,5.671154996147379,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,27.95421449514106,0.0795377460308373,5.914366320008412,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,27.95450841006823,0.07940156105905771,5.915467034094036,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,28.055713550187647,0.07837231084704399,5.933492339914665,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.056098034139723,0.0781610959675163,5.934252300998196,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.05630265409127,0.07783360499888659,5.934564509894699,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.61268159118481,0.042581052985042334,6.1674607689492404,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,28.713392629055306,0.08214268810115755,6.2123852299991995,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.71363336709328,0.08245072001591325,6.212567711947486,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.76359797618352,0.04558423883281648,6.218685411848128,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,28.915109785972163,0.03745149401947856,6.262914731167257,983
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,29.01728763617575,0.03746648086234927,6.330056175822392,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.424111270112917,0.04086331301368773,6.474536600988358,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.6261852751486,0.04345995094627142,6.557019711006433,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.929962546098977,0.046213410096243024,6.6784440719056875,983
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.040024827001616,0.35711910598911345,6.995070978999138,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.0348843249958,0.36239847098477185,7.00024830410257,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03548173699528,0.361671059159562,6.999792343005538,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.04028138308786,0.42434254800900817,7.052917362889275,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.033358487999067,0.43194893607869744,7.060669424012303,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.040117896161973,0.4252782058902085,7.054019449977204,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.035530533175915,0.4297340498305857,7.0596225128974766,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.0347734100651,0.4306855509057641,7.061276352033019,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.035628715064377,0.4298419270198792,7.060466381954029,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.039966179057956,0.4248648111242801,7.056184746092185,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.035801660036668,0.42909178603440523,7.060367172118276,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.040181301999837,0.4253417821601033,7.056014276109636,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03557928209193,0.429322263924405,7.060672027058899,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.040344013134018,0.42520991596393287,7.055990456836298,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03356516896747,0.43103420617990196,7.062842190032825,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.034823482157663,0.43061951687559485,7.062058666953817,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.0358663930092,0.4290188441518694,7.0610847601201385,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03567854105495,0.42868279200047255,7.0614043639507145,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03573403810151,0.5415405090898275,7.118334750877693,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.03985316399485,0.5365036400035024,7.114259239984676,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.037031440995634,0.5393160341773182,7.117111294995993,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.040448202984408,0.5361171350814402,7.113726753043011,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.04056415706873,0.5360163180157542,7.114305384922773,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.032723490148783,0.5438728400040418,7.122692706994712,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.040770447114483,0.5357791678979993,7.114718839060515,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.040232071187347,0.5368747198954225,7.115309123881161,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.037302449112758,0.53827207791619,7.118265149882063,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03346180403605,0.543030794011429,7.122122361091897,1013
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.040671637048945,0.5365711690392345,7.115004719002172,1013
