run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.704540747916326,0.3046851900871843,2.2093626491259784,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.7043097999412566,0.30498883104883134,2.209846914978698,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.703950383933261,0.3046451380942017,2.2102384930476546,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.7041848099324852,0.3050512410700321,2.21002164715901,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.7040787590667605,0.3051661408971995,2.2101533650420606,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.7047354099340737,0.3065975501667708,2.2097191100474447,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.7038434881251305,0.3056883269455284,2.210909633897245,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.704838294070214,0.3068198598921299,2.209948913892731,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.703492328990251,0.30606721714138985,2.2113905269652605,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.7046349719166756,0.30483622709289193,2.2103021920192987,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.8561171900946647,0.26948171900585294,2.0729693099856377,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.8056690520606935,0.3199411549139768,2.1234521069563925,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8060291879810393,0.3203974780626595,2.123111780034378,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.805787534918636,0.31965367519296706,2.1233780020847917,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.8051245799288154,0.31996899214573205,2.1240611681714654,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.8555272850207984,0.27103902609087527,2.073799805017188,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.80555114406161,0.3192791498731822,2.123834814876318,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.856331061106175,0.2692880858667195,2.0739106689579785,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.8068242829758674,0.31969226407818496,2.123824105132371,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.8053950879257172,0.32121894508600235,2.125272033037618,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.8560180419590324,0.2705723161343485,2.0746905491687357,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.8559127529151738,0.2706932669971138,2.074811937054619,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.8557773099746555,0.2690636969637126,2.074973396025598,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.8562156879343092,0.27027663798071444,2.074558853171766,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8058989411219954,0.32060161884874105,2.1249010609462857,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.9568699889350682,0.2853851290419698,1.986558091128245,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.956771428929642,0.2854352700524032,1.9868294480256736,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8061414391268045,0.4347734998445958,2.1375408398453146,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,2.9569669000338763,0.28526298492215574,1.9867424829863012,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8062534290365875,0.43594432109966874,2.137538535054773,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.806452857097611,0.4347095650155097,2.137515843845904,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.9062225699890405,0.33506375504657626,2.0377928579691797,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.9063454191200435,0.33530392800457776,2.0377067129593343,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8065439430065453,0.4338590959087014,2.137533297063783,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.956536198966205,0.284195238025859,1.987567462027073,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,2.956665934994817,0.28408294706605375,1.987462188117206,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,2.956308956956491,0.2853674271609634,1.9878725791350007,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.8566466569900513,0.38483786513097584,2.0875563949812204,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.806633671047166,0.434986034873873,2.1375924609601498,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,2.9060010330285877,0.33583677490241826,2.0382765668909997,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.806349467020482,0.4349272740073502,2.1379740200936794,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.957059534965083,0.3989821400027722,1.9875332000665367,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.0079784349072725,0.3476247121579945,1.9366404651664197,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.9577085450291634,0.39856960508041084,1.9869364709593356,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.9578453660942614,0.39817967801354825,1.9868319160304964,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.008171766065061,0.34784468193538487,1.936528991907835,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.0076950709335506,0.3488224041648209,1.9370288911741227,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.0074289680924267,0.34947173693217337,1.937318637035787,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.008076543919742,0.34786407300271094,1.936693649040535,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.9575860779732466,0.397998666157946,1.9872084821108729,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.0078612531069666,0.34767441684380174,1.9369561369530857,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8067253581248224,0.5477784578688443,2.1381297619082034,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.856536923907697,0.49967307411134243,2.08888792200014,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.9571667991112918,0.3990263969171792,1.98854472883977,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.957274256972596,0.3991587101481855,1.9884737620595843,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.8564354330301285,0.49983445508405566,2.0893531639594585,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,2.957465819083154,0.3987098280340433,1.988353051012382,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.058320906944573,0.41655532317236066,1.9120676550082862,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.059603237081319,0.4153236609417945,1.9108158538583666,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.0580474720336497,0.41686298698186874,1.9124167119152844,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.059125787112862,0.41571655101142824,1.9117741228546947,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.0594041999429464,0.41606551804579794,1.9115377741400152,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.108732257038355,0.42805005609989166,1.8622887700330466,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.0593144400045276,0.41483550798147917,1.912212546914816,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.1089938499499112,0.4270600851159543,1.8626332150306553,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.058941504918039,0.4159261700697243,1.9127054791897535,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.1091402359306812,0.4270007451996207,1.862526975106448,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.0590360849164426,0.4692203081212938,1.912648995174095,253
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.0592174381017685,0.4146746899932623,1.9125756688881665,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.0588425600435585,0.41659380588680506,1.9131625809241086,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.059796672081575,0.415351941017434,1.9122381899505854,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.058557966025546,0.41566637088544667,1.9135416219942272,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.310229300055653,0.22732661804184318,1.66189865488559,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.05845285509713,0.41501085297204554,1.913699968950823,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.0586557490751147,0.4168472229503095,1.9135243939235806,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.059510644990951,0.4152886001393199,1.912692602025345,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.0596975351218134,0.41516196983866394,1.9125318150036037,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.1092593669891357,0.4285124931484461,1.8629879469517618,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.0587496671359986,0.4163054609671235,1.9135139288846403,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.2596491419244558,1.4775486860889941,4.493422786006704,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.3611597719136626,1.521564262220636,4.500074850162491,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.4129231409169734,1.4693025460001081,4.448440678184852,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,3.36142235994339,1.5212448660749942,4.500263086054474,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,3.412680132081732,1.4695321219041944,4.449066821951419,251
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,3.5644371749367565,1.9871522500179708,4.493334074039012,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,3.7670645189937204,1.7846108369994909,4.290778117952868,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,3.6154036349616945,1.9362102840095758,4.442467640154064,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.477601388003677,1.1377797860186547,3.591392623959109,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.476921187946573,1.1383499579969794,3.592504512052983,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.883837576955557,0.7315526660531759,3.1857702319975942,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.934750179992989,0.6801171689294279,3.1349061301443726,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.934642903972417,0.6804776249919087,3.1350655721034855,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.883594734128565,0.731803516857326,3.1861822698265314,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.8833546070382,0.7319599778857082,3.186840161914006,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.935335645917803,0.6797490532044321,3.1349444231018424,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.477446655044332,1.1377958909142762,3.593194305896759,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.173027814133093,1.442270209779963,3.8976406699512154,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.173284000949934,1.4419784101191908,3.897424491122365,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.883723452920094,0.7313780141994357,3.1870515930932015,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.477731621125713,1.1373979169875383,3.593110061949119,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.477259250124916,1.1376380429137498,3.5936060959938914,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.934524995973334,0.6805869000963867,3.1363629221450537,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.935929177096114,0.7893225448206067,3.154894092818722,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,4.936446744017303,0.7887069820426404,3.1544432539958507,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.93577202106826,0.7895143809728324,3.155670241918415,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,4.936623258050531,0.7882648920640349,3.1549381329678,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.93518555094488,0.7893497899640352,3.156394876074046,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.936099081067368,0.7887803588528186,3.155957968905568,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,4.937139943940565,0.7874407840427011,3.1549678510054946,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.936260835966095,0.7885879820678383,3.1559875970706344,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.934145655017346,0.7910171221010387,3.158119706902653,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.935609797015786,0.7896680070552975,3.156759422039613,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.934392118128017,0.7908686939626932,3.157994103850797,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,4.934854011051357,0.7903869419824332,3.1575947520323098,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.935004600090906,0.789664383046329,3.157656678929925,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,4.935473527992144,0.7892635429743677,3.1572366119362414,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,4.936975003918633,0.7878873851150274,3.155767258023843,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,4.936779580079019,0.7877656910568476,3.15603155689314,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.938807148952037,0.8992044560145587,3.1607663091272116,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.937296109972522,0.9009925900027156,3.1627488560043275,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.938207438914105,0.9003751410637051,3.161939426092431,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.938640193082392,0.8998730489984155,3.161611622897908,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.939155433094129,0.8998262758832425,3.1613514218479395,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.939791659126058,0.8991497359238565,3.160749692004174,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.939418748021126,0.898603938985616,3.161529236007482,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.937487748917192,0.9010582990013063,3.1635076191741973,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.939637425122783,0.8990170229226351,3.161462575895712,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.942268454004079,0.8965744690503925,3.158854814944789,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.942121021915227,0.8968038400635123,3.1590179949998856,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,4.942406327929348,0.8956463681533933,3.15876242518425,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,4.938374697929248,0.9007435510866344,3.162808961002156,257
