run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,4.967531417030841,0.13359042606316507,1.1856257820036262,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,4.96784897102043,0.13885611295700073,1.1905370720196515,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,4.967423491878435,0.13917869422584772,1.1910137441009283,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.068331679096445,0.05091140978038311,1.0953339668922126,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.118668440030888,0.037984254071488976,1.0711982150096446,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.271111314883456,0.03072587912902236,1.056323892204091,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.270890187937766,0.0414780389983207,1.1472642079461366,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.4722653538919985,0.03653052216395736,1.086925036041066,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.523307980969548,0.03769659996032715,1.0833669600542635,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.57349255704321,0.03405755897983909,1.0759241259656847,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.675289233913645,0.08197268517687917,1.0733083311934024,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.675625968025997,0.08169599995017052,1.0734339968767017,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.67609355901368,0.08128156489692628,1.0729967979714274,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.675867442972958,0.08153490209951997,1.0733842039480805,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.676235822960734,0.08115061605349183,1.0730550531297922,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.726147409994155,0.04273924510926008,1.028394395019859,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.827769662020728,0.1263129769358784,1.057039801031351,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.827972872881219,0.12613287707790732,1.056912625208497,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.878800274105743,0.07778589380905032,1.0133609517943114,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.878380324924365,0.07832261500880122,1.0139966369606555,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.878894220106304,0.0778628857806325,1.0135036827996373,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.879162130877376,0.07743201218545437,1.0132541141938418,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.87898675003089,0.07762090489268303,1.013445951975882,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.776975807035342,0.03905663196928799,1.2166856909170747,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.0301030469127,0.03883609711192548,1.0010159201920033,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.878706295974553,0.1263448151294142,1.217105858027935,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.8781886720098555,0.1266383770853281,1.218015254009515,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.878610661951825,0.12650730507448316,1.2176495441235602,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.878501977073029,0.12633818294852972,1.217820939840749,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.928802249953151,0.07734165503643453,1.1739010971505195,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.879075611941516,0.12723028007894754,1.2238968091551214,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.183306955033913,0.04062462691217661,0.977650040993467,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.030371013097465,0.03584115579724312,1.2196201039478183,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.081127308076248,0.07180591183714569,1.2185616849455982,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.08090498810634,0.07130841282196343,1.2192939659580588,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.183029166888446,0.12908905907534063,1.186943680047989,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.182802679948509,0.129468030994758,1.1873373920097947,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.441128789912909,0.03434658399783075,0.931568160187453,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.183193576987833,0.1314781371038407,1.1941351441200823,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.233907172922045,0.08073133206926286,1.143551442073658,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.234112754929811,0.08054521004669368,1.1433716090396047,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.7937046298757195,0.07156749512068927,0.9547133832238615,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.793579042889178,0.07178588001988828,0.9551813651341945,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.591794594889507,0.034486001124605536,1.1757963912095875,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.895290981978178,0.07512350403703749,0.9267447381280363,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.894970119930804,0.07552767405286431,0.9271823849994689,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.894668576074764,0.07583966990932822,0.9276126199401915,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.9960134560242295,0.0347292369697243,0.883659808896482,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.097138880053535,0.03344430192373693,0.8715721368789673,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.6926008788868785,0.03461009403690696,1.2879839930683374,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.198740060906857,0.03322746907360852,0.8702510120347142,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.793048826977611,0.07820081990212202,1.29860905604437,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.793858110904694,0.07720369915477931,1.2980683620553464,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.7939744119066745,0.07723951619118452,1.2984006609767675,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.793287253007293,0.07797027798369527,1.2993569509126246,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.794071865035221,0.07721330900676548,1.29859718400985,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.895405354909599,0.08155994699336588,1.294536312110722,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.895146880066022,0.08551886584609747,1.301319524878636,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.895496912067756,0.08518822188489139,1.3010081239044666,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.9455945659428835,0.050779707031324506,1.2576330669689924,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.096975370077416,0.125741358846426,1.2454692388419062,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.096701587084681,0.12598304194398224,1.2457673319149762,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.148518285015598,0.07583302306011319,1.2013152779545635,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.149004068924114,0.07556039514020085,1.2008622440043837,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.14886585297063,0.07549442793242633,1.2010470400564373,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.39957502996549,0.07401865697465837,0.9785863570868969,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.399879299104214,0.07377181085757911,0.9784930569585413,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.400537413079292,0.07316956087015569,0.9779009518679231,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.2492158089298755,0.037345343036577106,1.1998969491105527,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.298388181021437,0.038472783053293824,1.1973369449842721,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.400375334080309,0.04075437085703015,1.21196498000063,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.450408719014376,0.07753253588452935,1.2140164030715823,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.450670410878956,0.07680319412611425,1.213883661199361,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.45087311998941,0.07685265108011663,1.2138107840437442,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.754626980982721,0.034227266907691956,1.0045029630418867,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.805151872104034,0.0358017107937485,0.9987072218209505,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.754194146022201,0.07583707687444985,1.1882691960781813,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.754427369916812,0.07563957711681724,1.1881314450874925,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.805340261897072,0.0374009080696851,1.1432485121767968,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.95620602206327,0.033184163039550185,1.0200855068396777,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.855793105904013,0.036957524018362164,1.1291246640030295,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.906129756011069,0.0745356478728354,1.1630743809510022,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.906358377076685,0.07394192391075194,1.1632868889719248,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.007182491011918,0.04046566202305257,1.110998055897653,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.108576271915808,0.06837417301721871,1.0772291130851954,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.10791548108682,0.06924399291165173,1.0780673639383167,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.108361155958846,0.07448573503643274,1.0927746209781617,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.10814001597464,0.07493028393946588,1.0932398980949074,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.108479801099747,0.07448238297365606,1.0929212209302932,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.209358643041924,0.07580225192941725,1.0931915908586234,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.209511100081727,0.07566862902604043,1.0930844938848168,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.20912577607669,0.0758846818935126,1.093732836889103,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.259369822917506,0.036999054020270705,1.0808509441558272,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.309999759076163,0.03672288195230067,1.037528325803578,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.420434910105541,0.040606867987662554,0.9867932309862226,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.369676261907443,0.07791051315143704,1.037587468046695,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.369444045005366,0.07983964099548757,1.0379852019250393,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.471075155073777,0.03609241102822125,0.9860887308605015,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.52166253188625,0.03401391115039587,0.9811779099982232,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.370155429001898,0.07938976702280343,1.1700936930719763,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.369837252888829,0.07965247007086873,1.1704799530562013,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.370033218991011,0.09100160491652787,1.1768607920967042,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.470872557954863,0.041648542042821646,1.1279070940800011,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.521854338003322,0.034990400075912476,1.1210580950137228,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.673255987931043,0.034683192148804665,0.9746019400190562,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.623212493024766,0.03388618305325508,1.1201705909334123,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.67378354491666,0.03542374609969556,1.1109651820734143,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.673550165025517,0.05267038499005139,1.117235478013754,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.825957651017234,0.033032156992703676,1.0721741260495037,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.97759154299274,0.034909354057163,1.0646779160015285,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.977942243916914,0.07050555315800011,1.109203931177035,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.977817493956536,0.07061640708707273,1.10942362411879,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.078681756043807,0.03222750197164714,1.0490154928993434,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.078903689049184,0.04812228004448116,1.0546402570325881,257
