run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.7811855198815465,0.07282585906796157,1.1868598039727658,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.781445838045329,0.07254610885865986,1.1866344599984586,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.933122424874455,0.03340556309558451,1.0965865291655064,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.882583078928292,0.0749000150244683,1.1509306270163506,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.8828563638962805,0.0747045399621129,1.1507858480326831,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.883003840921447,0.07462914800271392,1.1506562700960785,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.883115406846628,0.07454944401979446,1.1506719661410898,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.984103271970525,0.039931714069098234,1.118095964891836,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.983850004849955,0.07250878005288541,1.1373916300944984,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.98427987890318,0.07179814600385725,1.1371704970952123,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.0349634238518775,0.037382673006504774,1.1084567371290177,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.085220261011273,0.03516696882434189,1.1427743828389794,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.136134803993627,0.038619830971583724,1.1074644189793617,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.136561552993953,0.0779731790535152,1.1881870739161968,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.136390382889658,0.07785329804755747,1.1883977721445262,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.237836197018623,0.03689234796911478,1.1165547098498791,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.338443555869162,0.03739954996854067,1.1191427640151232,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.491166238905862,0.1355375179555267,1.1144587700255215,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.491264241049066,0.13520623580552638,1.1143881869502366,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.490805713925511,0.1358591290190816,1.1148971291258931,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.491357726976275,0.13512605498544872,1.1144914550241083,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.491456178948283,0.13519146898761392,1.1144104129634798,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.542396639939398,0.0860472870990634,1.0702742061112076,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.542484846897423,0.08583008893765509,1.0703041071537882,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.542201386997476,0.08587189298123121,1.0706930519081652,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.491045729955658,0.12622768199071288,1.1598159160930663,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.491559340851381,0.1255358310882002,1.1595789121929556,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.491684635868296,0.1255372711457312,1.159508943092078,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.5420840929728,0.07968424702994525,1.1160737019963562,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.541696754051372,0.08034235588274896,1.1168743309099227,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.5423046729993075,0.07972413604147732,1.1170571958646178,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.5419310089200735,0.08013088908046484,1.1175734549760818,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.5925565308425575,0.04179197712801397,1.0743288029916584,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.694356702966616,0.03206885093823075,1.1505577149800956,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.897548473905772,0.07332190894521773,1.1709647080861032,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.897297000978142,0.07354667386971414,1.1713627758435905,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.049949600826949,0.03239558101631701,1.0708469750825316,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.998502323869616,0.03123293211683631,1.1250197431072593,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.150209952844307,0.07126408512704074,1.0749106770381331,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.1507045510225,0.07071908796206117,1.0745623549446464,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.050141667947173,0.0726197708863765,1.187621294055134,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.050295373890549,0.07256039208732545,1.187738894019276,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.049648885848001,0.07331722718663514,1.1884919651784003,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.251318410970271,0.07486305991187692,1.0349543939810246,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.251769302878529,0.07433612109161913,1.0346293691545725,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.1504390488844365,0.03804544196464121,1.1860217491630465,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.251610612031072,0.03682670393027365,1.1942053108941764,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.302282504038885,0.037443931913003325,1.1801162818446755,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.505029662977904,0.04074069089256227,0.9964330159127712,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.352430124999955,0.05065584904514253,1.1724135710392147,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.403326711850241,0.03298164298757911,1.1567725050263107,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.454223121982068,0.03379559889435768,1.1598497310187668,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.454464233946055,0.05086082988418639,1.1653243019245565,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.657052285037935,0.1253915538545698,1.0149794837925583,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.657659564865753,0.12465016613714397,1.0145359011366963,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.708408689824864,0.07556365802884102,0.9695290371309966,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.708625579951331,0.07530127093195915,0.9693781798705459,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.708734479965642,0.07520609186030924,0.9693808529991657,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.6059879758395255,0.03912425716407597,1.2418513931334019,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.657301580999047,0.07585275801829994,1.2320761890150607,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.657428306993097,0.13675972493365407,1.2879042329732329,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.657545764930546,0.13658685190603137,1.2879497499670833,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.961078913882375,0.04000316304154694,0.9852064431179315,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.708241378888488,0.08412376302294433,1.23909533303231,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.708955409005284,0.08515246701426804,1.2387631388846785,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.707975843921304,0.08614429295994341,1.2398945929016918,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.708519443869591,0.08547698496840894,1.239369756076485,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.708842537831515,0.08517172909341753,1.2390712641645223,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.961339288856834,0.03812032914720476,1.2013475431594998,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.163527433993295,0.034122607903555036,1.0102702949661762,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.112704986939207,0.03450393001548946,1.1904987411107868,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.315296067856252,0.03364773513749242,1.0005926589947194,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.16366919502616,0.07543382095173001,1.1823751688934863,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.16327329701744,0.0760928699746728,1.1828125659376383,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.264994696015492,0.07312401803210378,1.1513620659243315,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.2654743778985,0.07307424792088568,1.1510272689629346,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.265265678986907,0.07300386391580105,1.1512763348873705,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.36592496582307,0.0378924161195755,1.153748197015375,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.466636140830815,0.0346863882150501,1.0562968971207738,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.3661864339374,0.053963930113241076,1.1593012791126966,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.516837658826262,0.03210008004680276,1.059788796119392,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.567494346993044,0.034378845943138,1.0587207928765565,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.617501558037475,0.033967992989346385,1.0571213969960809,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.567262891912833,0.03852533199824393,1.1306095239706337,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.668359903851524,0.03173680417239666,1.04449142399244,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.718563675880432,0.07218542415648699,1.037554071052,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.718964128987864,0.07184724905528128,1.0374555478338152,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.769177607959136,0.03368098591454327,0.9933434198610485,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.718799720983952,0.12658276804722846,1.1193480379879475,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.719099667854607,0.1265076689887792,1.1192240531090647,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.76959796086885,0.07840296113863587,1.074582434957847,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.769383289851248,0.07821673597209156,1.075514396186918,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.871035723946989,0.07616427796892822,1.0230397728737444,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.870818143943325,0.0771431711036712,1.0233809349592775,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.972290294012055,0.03328640782274306,1.0252851718105376,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.97185982693918,0.07494836603291333,1.0546410370152444,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.972090703900903,0.07452577096410096,1.0544545850716531,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.972739988937974,0.07398145599290729,1.0539785930886865,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.972839666996151,0.0740977399982512,1.053932012990117,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.972492564003915,0.0744728660210967,1.054571142885834,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.972638825885952,0.0743060449603945,1.0544486029539257,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.021919341990724,0.03550346102565527,1.0240594078786671,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.325986702926457,0.03988339891657233,1.0793773550540209,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.326221237890422,0.035887724021449685,1.0922601961065084,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.376533047994599,0.033245477825403214,1.0845758768264204,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.42699837894179,0.07535169995389879,1.078762434888631,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.426787466043606,0.0757946448866278,1.079223409993574,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,9.427325912984088,0.07483250088989735,1.0788060468621552,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.427122244844213,0.07527539203874767,1.0831364770419896,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.427228542044759,0.0753016578964889,1.0830991929396987,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,9.485169872874394,0.030816441169008613,1.0415240209549665,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.53583831898868,0.04044751194305718,1.0356271769851446,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,9.586507917847484,0.03545196098275483,1.092131270095706,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.63677053595893,0.0374966929666698,1.0693450719118118,257
