run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.57317294110544,0.1851370600052178,1.2595063189510256,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.825835884083062,0.0372027310077101,1.2788564208894968,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.027844032971188,0.040178808150812984,1.3126119750086218,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.1804258620832115,0.03661432093940675,1.342503541847691,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.231274065095931,0.042475936003029346,1.3383090938441455,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.282120032934472,0.040381190134212375,1.3364461332093924,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.33243999700062,0.038664213148877025,1.3249694369733334,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.434202607953921,0.038525718031451106,1.326758868061006,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.58693862403743,0.04438601294532418,1.3198104200419039,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.637508426094428,0.0415250938385725,1.316543866880238,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.840773741016164,0.13878219504840672,1.3412164731416851,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.840257164090872,0.13922797003760934,1.341910308925435,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.840647742152214,0.1389162668492645,1.3418900819960982,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.84049400803633,0.13905170001089573,1.3421055350918323,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.842327184043825,0.19714482803829014,1.3478509509004653,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.842431898927316,0.19696802902035415,1.347897975007072,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.840996762970462,0.19845594698563218,1.3495439440011978,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.841116111958399,0.1984766530804336,1.349464229075238,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.840893198968843,0.19876818801276386,1.3497039249632508,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.842606364982203,0.19715986517257988,1.3480084659531713,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.841756233014166,0.19735642010346055,1.349130606977269,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.8418462730478495,0.1973359719850123,1.3490685359574854,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.842059321934357,0.19713651505298913,1.348876346135512,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.841658730059862,0.1975967229809612,1.3492934179957956,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.841568096075207,0.19769821385852993,1.349400812992826,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.841389870969579,0.19788596616126597,1.3496336531825364,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.841208640020341,0.19814031501300633,1.3498366391286254,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.841299893101677,0.1980293239466846,1.349775237031281,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.841477704932913,0.19786256505176425,1.3496438830625266,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.842521480983123,0.2405298261437565,1.3525391011498868,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.941417121095583,0.14135065185837448,1.2543335440568626,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.842694976134226,0.24031118699349463,1.3531682488974184,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.842152504017577,0.24015070009045303,1.3538569679949433,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.841966510983184,0.24036795110441744,1.3540740560274571,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.842240262078121,0.24013441987335682,1.3538164750207216,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.143199956975877,0.07495465106330812,1.283165066037327,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.142878075130284,0.0757171418517828,1.2836792939342558,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.345306313131005,0.07842880580574274,1.3036618288606405,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.345080288127065,0.07965021580457687,1.3040391828399152,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.548113709082827,0.0387174638453871,1.2719294070266187,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.649322126060724,0.04028997104614973,1.2629300919361413,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.902770200045779,0.04332875204272568,1.2646274040453136,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.953146231127903,0.039141369983553886,1.2562098468188196,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.004594448022544,0.03639087500050664,1.251189581118524,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.208964647958055,0.16176159703172743,1.2923105889931321,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.209062620066106,0.16183567605912685,1.2922480090055615,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.206668238155544,0.164465470938012,1.2948438548482955,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.208858066005632,0.16208356712013483,1.2926745121367276,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.208344127051532,0.16254026908427477,1.2932128668762743,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.20876493002288,0.1621443370822817,1.2930589420720935,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.208438429050148,0.16247884603217244,1.2934046369045973,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.208529293071479,0.16239589406177402,1.293330806074664,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.208657171111554,0.1622920709196478,1.2932186399120837,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.206947288941592,0.1642119181342423,1.29498401703313,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.207351322984323,0.16371085005812347,1.294604181079194,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.207552126143128,0.1636301358230412,1.2944262810051441,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.207458533113822,0.1636527869850397,1.2945348150096834,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.207234235946089,0.16391348303295672,1.2947736431378871,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.20709988498129,0.164070911007002,1.2949806391261518,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.209161625942215,0.2164645071607083,1.2967949041631073,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.207915445091203,0.2188040658365935,1.299173875944689,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.207824188983068,0.2186754629947245,1.2992929080501199,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.208023617975414,0.21872737212106586,1.2992843331303447,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.207735507981852,0.21895774407312274,1.2996150359977037,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.208117765141651,0.2186707288492471,1.2992814017925411,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.208219842985272,0.21848978498019278,1.2992887520231307,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.207644303096458,0.21908333292230964,1.2998844909016043,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.409426243044436,0.039868111023679376,1.1088256270159036,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.460677222115919,0.07985292002558708,1.110222796909511,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.460435881046578,0.07991143898107111,1.1106030519586056,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.51120910095051,0.04284118604846299,1.114668183028698,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.662792711053044,0.039535236079245806,1.2241594949737191,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.712801756104454,0.036773112835362554,1.2211213568225503,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.966756113106385,0.042024293914437294,1.2747923559509218,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.169264032971114,0.04036587895825505,1.266318558016792,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.21998970513232,0.035482547944411635,1.2532903598621488,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.320564521010965,0.04092324408702552,1.297246407950297,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.523332012118772,0.04768321895971894,1.308295115828514,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.524666944984347,0.16141883307136595,1.323183807078749,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.523493915097788,0.16252107894979417,1.3243874099571258,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.52381926914677,0.16231878381222486,1.3243047629948705,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,9.525119584053755,0.1610945409629494,1.3231114100199193,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.522959256079048,0.16336057195439935,1.325296760071069,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.523926415015012,0.16258651996031404,1.3245140549261123,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.524018265074119,0.1624772979412228,1.3244451459031552,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,9.524107381002977,0.16249372996389866,1.324480360141024,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.524342166958377,0.16229419503360987,1.3242834049742669,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.524438942084089,0.1620834870263934,1.324203739874065,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.523610281990841,0.16300181508995593,1.3251463430933654,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.522649033926427,0.16385565418750048,1.3261255861725658,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.523705245926976,0.16277823317795992,1.3250864781439304,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,9.524233644129708,0.16239486285485327,1.3245729769114405,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.523184936027974,0.16343547706492245,1.3256359659135342,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,9.573643285082653,0.1816133949905634,1.2806742179673165,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,9.525298601016402,0.23026052513159811,1.329146821051836,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,9.525207623140886,0.23007421079091728,1.3292551438789815,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,9.573296049144119,0.1821998138912022,1.2811835808679461,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.524937208043411,0.2305910550057888,1.329557040007785,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.524848011089489,0.2307267088908702,1.3298020109068602,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,9.573861200129613,0.18172162002883852,1.2808302198536694,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.524553315946832,0.23106028814800084,1.3301535511855036,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.524757693056017,0.23084816592745483,1.329963498050347,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.525031212950125,0.23050483199767768,1.3297052341513336,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.724834864027798,0.05460154707543552,1.1405780520290136,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,9.877301492029801,0.04204071592539549,1.3105428339913487,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.928190506994724,0.03920266614295542,1.296597845153883,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.978919520042837,0.07652636501006782,1.3428291329182684,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.978664841037244,0.07677311100997031,1.3431939999572933,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,10.491174498107284,0.07781237387098372,1.3029688498936594,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.490918925963342,0.07815450197085738,1.3032739900518209,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.794989355141297,0.03597425087355077,1.2922214849386364,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.896659635007381,0.045684369979426265,1.3332323590293527,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.896917106118053,0.1582989888265729,1.3481772230006754,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.897158192005008,0.15808550897054374,1.3479880699887872,257
