run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,20.56092177494429,0.05009943712502718,4.387403968023136,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,21.11893924092874,0.04386530909687281,4.392543523106724,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,21.270214868010953,0.04712235904298723,4.392175979912281,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,21.523631141055375,0.04374579479917884,4.395601067924872,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,21.828090348048136,0.041810004971921444,4.396148246945813,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.13507465692237,0.16685103508643806,4.459921887144446,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.135850874939933,0.16588603099808097,4.45918834512122,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.136389866936952,0.16556452005170286,4.4587020969484,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.135724378051236,0.16590728983283043,4.459402357926592,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.135970283066854,0.16581891383975744,4.459174380870536,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.133543303934857,0.16864188807085156,4.4618476941250265,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.134254578966647,0.16796575509943068,4.461175675969571,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.13399079698138,0.1682722009718418,4.461459066951647,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.134141942020506,0.16809026501141489,4.461330103920773,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,22.134351309854537,0.16785028902813792,4.461143309017643,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,22.13448581006378,0.1677258547861129,4.461033059982583,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.133806614903733,0.16844856808893383,4.461736394092441,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,22.134646887890995,0.1674555530771613,4.461215527029708,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.134929134044796,0.16716144792735577,4.461000483017415,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.135472720023245,0.16658054292201996,4.460494806058705,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,22.134784765075892,0.22846871986985207,4.464871119940653,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.135231256950647,0.22804844402708113,4.464446867117658,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.135594219900668,0.2279711510054767,4.464230762096122,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,22.135353253921494,0.2279429160989821,4.464502992108464,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.13667299388908,0.22685700003057718,4.463304367149249,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.136240462074056,0.22743542795069516,4.463959305780008,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.136091582942754,0.22754797199741006,4.464129985077307,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,22.184163600904867,0.1793502310756594,4.416083081159741,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,22.136541991960257,0.22714333492331207,4.463743115076795,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.234623425872996,0.14724422502331436,4.370613530045375,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,22.588799919001758,0.036457055946812034,4.4006823298987,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,23.29932650597766,0.04041520389728248,4.4236959759145975,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,23.501166708068922,0.07718662987463176,4.417853797785938,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,23.500751446932554,0.07832163409329951,4.418358152033761,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,23.50101993093267,0.07807520497590303,4.41839572112076,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,24.10810540104285,0.08148312591947615,4.427256709896028,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,24.107780932914466,0.08219582703895867,4.427915089065209,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,24.159494008868933,0.04373353417031467,4.383539956063032,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,24.260864262934774,0.03889680397696793,4.378148162038997,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,24.818356052972376,0.043765896931290627,4.425109764095396,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,25.17343071801588,0.04552625585347414,4.430974969873205,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,25.731356549076736,0.045189854921773076,4.485045738983899,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,25.932616322068498,0.043990575009956956,4.4963447148911655,999
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.2877952340059,0.04505003406666219,5.1577617570292205,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,26.338372303871438,0.03966883313842118,5.173659099033102,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.439533520955592,0.06085558910854161,5.234776681056246,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,26.64249055297114,0.1429763399064541,5.308430315926671,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,26.642899926984683,0.14259102987125516,5.308314989088103,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,26.643014303874224,0.1425621290691197,5.309392053168267,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,26.64275017986074,0.14280883711762726,5.3103602710179985,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,26.642215333878994,0.1433776170015335,5.3110414741095155,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.644324145046994,0.19937081797979772,5.372992225922644,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.64441358507611,0.1992441089823842,5.372927107848227,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.643308436963707,0.20043263607658446,5.375229302095249,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.644096263917163,0.19954634201712906,5.374693067045882,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.644593744073063,0.19912451296113431,5.374224055791274,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.644502992974594,0.1992267828900367,5.375846843933687,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.644231262849644,0.19944980717264116,5.376168200047687,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,26.64312240597792,0.2006656809244305,5.3779614279046655,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.64395100204274,0.19957459694705904,5.377254097955301,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,26.643211603863165,0.20003793016076088,5.378048771992326,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.64341402403079,0.20009439601562917,5.377882242901251,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.64380710502155,0.1996726819779724,5.377568781841546,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,26.643577185925096,0.19988321606069803,5.377925920998678,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,26.745318088913336,0.10211890400387347,5.326960921054706,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,26.745038518914953,0.10181575594469905,5.327842550119385,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,26.797141772927716,0.0656692769844085,5.337279990082607,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,26.998542543035,0.03982093487866223,5.370606815908104,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,27.14969901787117,0.04031651117838919,5.427055545151234,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,27.401402538875118,0.041047221049666405,5.528620352037251,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,27.956472899066284,0.04218958085402846,5.76459910790436,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,28.05740262195468,0.08121645008213818,5.807295040925965,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.057698040967807,0.0809820310678333,5.807240813970566,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.05786475702189,0.08076928788796067,5.807308692019433,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,28.563911013072357,0.04337756987661123,5.999771146802232,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.61404459597543,0.04185164510272443,6.016606360906735,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,28.66439834306948,0.04078246280550957,6.029094222933054,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.765763686038554,0.04625111189670861,6.071724958019331,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,28.916938232956454,0.04100387403741479,6.130647958954796,991
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,29.018338707042858,0.04252689587883651,6.173895499901846,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.42288110102527,0.03991949185729027,6.329872369999066,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.62616556091234,0.04285989701747894,6.408491326030344,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.92921214387752,0.04611670901067555,6.525606277165934,991
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.034110754961148,0.37142320699058473,6.974317973013967,1015
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.033613400999457,0.510893452912569,7.030615563970059,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.033779446035624,0.5108497799374163,7.030964646022767,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03392892400734,0.5113155129365623,7.030997270019725,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.034375393996015,0.5109218650031835,7.030690115876496,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03423947095871,0.5109891700558364,7.031528891064227,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.033141779946163,0.5120385189075023,7.033064571907744,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03342024795711,0.5120247330050915,7.033676913008094,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.101627721916884,0.44357575406320393,6.965519475052133,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.032713762950152,0.5127468479331583,7.034497695975006,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.10318605788052,0.44231294211931527,6.964389646193013,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03285375586711,0.5126837240532041,7.034740027040243,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.034498567925766,0.5109746831003577,7.033163117943332,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03220714791678,0.513082082150504,7.035520687000826,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.102714700857177,0.5236977119930089,7.025644292123616,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03250413504429,0.5948910999577492,7.096112710889429,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.032997615868226,0.5941647901199758,7.095655178185552,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.101989758899435,0.5240155351348221,7.026766645023599,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.03461704100482,0.5913105718791485,7.0941884310450405,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.101293137995526,0.5247677809093148,7.028722319984809,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.102295214077458,0.5231484139803797,7.027923223795369,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.104800180066377,0.5211562009062618,7.025545297889039,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.101881264941767,0.5254868029151112,7.028604645980522,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.10209815693088,0.5252326149493456,7.029185549123213,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.101460454054177,0.5257685480173677,7.0298780598677695,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.10253519495018,0.5249318140558898,7.028865980915725,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.103075759951025,0.5233915550634265,7.028344341088086,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.103297071997076,0.5239453879185021,7.028542927931994,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.035531176952645,0.6725578010082245,7.162050538929179,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.1035073408857,0.6048987221438438,7.09422036097385,1017
