run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.2738245921209455,0.03642851393669844,1.0267385279294103,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.525471789063886,0.0702655129134655,1.0021437839604914,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.525718975113705,0.07017212896607816,1.0019244248978794,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.374419574160129,0.03673420986160636,1.1809133619535714,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.575824356172234,0.03622277686372399,1.179539613891393,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.626497843069956,0.03477676096372306,1.1723434228915721,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.727828106144443,0.07950736884959042,1.1787008550018072,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.727614286122844,0.07942265085875988,1.1789399089757353,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.930545564973727,0.12612650520168245,0.9808457011822611,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.931017896160483,0.1257033608853817,0.9804820870049298,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.930781328119338,0.1258819999638945,0.980744794011116,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.7785712270997465,0.04286208702251315,1.1349365119822323,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.8289230009540915,0.038501222152262926,1.1217647010926157,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.981680740136653,0.07740616099908948,0.986790994880721,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.981585102155805,0.07760289288125932,0.98708675079979,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.982318632071838,0.07665039203129709,0.986386412056163,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.981920446967706,0.07730641611851752,0.9868253350723535,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.981484306044877,0.07772164000198245,0.9873104349244386,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.982024546014145,0.07720930106006563,0.9868792509660125,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.9811105551198125,0.07816462498158216,0.987811490893364,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.879901793086901,0.03521520993672311,1.1018702380824834,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,5.930910445051268,0.03271583095192909,1.1377621369902045,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,5.982214585179463,0.07893773494288325,1.1287220928352326,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.981343345018104,0.07996386499144137,1.129842777037993,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,5.98179732915014,0.07949251681566238,1.1294167779851705,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.982117993989959,0.07908452418632805,1.1291131430771202,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.031887025106698,0.04060402396135032,1.086057772859931,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.133438487071544,0.0809669669251889,1.1235523940995336,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.132775134174153,0.08152231085114181,1.1242818529717624,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.133109196089208,0.08121041697449982,1.1240573469549417,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.133275224128738,0.08120658691041172,1.1239083919208497,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.1839156951755285,0.042509492952376604,1.0797063959762454,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.183693884173408,0.03822333784773946,1.1062106399331242,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.284817149164155,0.032918383833020926,1.1463007437996566,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.335918116150424,0.07076020794920623,1.0955109170172364,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,6.335649640066549,0.07097629108466208,1.0958108850754797,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.489246075041592,0.036561379907652736,1.045597021933645,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.589648591121659,0.038429210893809795,1.2087677719537169,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.640424529090524,0.035695692989975214,1.1963399739470333,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.9945688410662115,0.07393223093822598,1.0044985860586166,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.993927211966366,0.07438268908299506,1.0053855141159147,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.994053601985797,0.07440476003102958,1.0053524081595242,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.094608920160681,0.03922113496810198,0.9585346158128232,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.145721412962303,0.07318743201903999,0.9409891630057245,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.145309939049184,0.07380947098135948,0.9414804670959711,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.842225964181125,0.03649701690301299,1.2485167609993368,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.893314182991162,0.12970994715578854,1.2587222270667553,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.893035022076219,0.130032307934016,1.2592770149931312,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.943454917054623,0.13495599199086428,1.2147254219744354,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.943716685986146,0.1349892090074718,1.214671488152817,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,6.994448760058731,0.09045635303482413,1.1710376651026309,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.994193654041737,0.09070073394104838,1.1715708540286869,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.994882097002119,0.09010890917852521,1.1709044040180743,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.993678715080023,0.09146526409313083,1.1726970560848713,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,6.9947797460481524,0.09035419905558228,1.1717229899950325,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.994673851178959,0.09071908192709088,1.1718879567924887,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.994322522077709,0.09110211487859488,1.1723067359998822,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.044286399148405,0.0515291178599,1.1271216119639575,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.299452213104814,0.07149673602543771,0.8978141190018505,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.298652322031558,0.07247359701432288,0.8987334109842777,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.298940425971523,0.07223655399866402,0.8984654759988189,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.145836018025875,0.07135539292357862,1.2020014689769596,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.145586780970916,0.0715957940556109,1.2023834071587771,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.452010525157675,0.038719891803339124,0.9003380290232599,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.248235821956769,0.03442170610651374,1.1964193051680923,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.299244033172727,0.07696840981952846,1.1939065479673445,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.299118236172944,0.07708554877899587,1.194128192961216,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.299350411165506,0.07695321994833648,1.1939218679908663,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.604056632146239,0.03884568181820214,0.9974512138869613,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.452642857097089,0.08269686787389219,1.1568347900174558,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.452508652117103,0.08285545697435737,1.15720408083871,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.452315817121416,0.08296259096823633,1.157414057990536,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,7.705650289077312,0.04105620109476149,1.1571914800442755,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,7.959681255975738,0.03966856119222939,1.0211599920876324,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,7.959400319959968,0.041395742213353515,1.17272350913845,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.11067399312742,0.038863832829520106,1.0228747229557484,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.010072001023218,0.0746180061250925,1.1637402109336108,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.009788717143238,0.0748933139257133,1.164048354839906,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.110970226116478,0.040830448968335986,1.1115178209729493,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.212651539128274,0.07868582895025611,1.0254944700282067,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.212509089149535,0.07889406592585146,1.0257973379921168,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.212778258137405,0.07856916286982596,1.0255522090010345,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.212259323103353,0.07906530098989606,1.0262405339162797,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.161610691109672,0.13406942994333804,1.103302689967677,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.162068538134918,0.13347471691668034,1.1029707759153098,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.162305686157197,0.13340007583610713,1.1038459918927401,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.161870872136205,0.1339271489996463,1.1043906488921493,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.162202248116955,0.1336125449743122,1.1040781759656966,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.162435556063429,0.1332537829875946,1.1038648840039968,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.213019413175061,0.08729571383446455,1.0586552489548922,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.212896688142791,0.08731562993489206,1.0595711870118976,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.263075207127258,0.04997954401187599,1.012121396837756,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.262824272038415,0.03978184098377824,1.0322771109640598,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.364236056106165,0.06807984691113234,1.083236986072734,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.363962010014802,0.06839641300030053,1.0836089430376887,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.363701414084062,0.07435050792992115,1.0922332520131022,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,8.36411613295786,0.07395603111945093,1.0919155192095786,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.464449166087434,0.03319941693916917,1.0592619890812784,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.515766995958984,0.07360720704309642,1.0590751830022782,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.516015836037695,0.07335042394697666,1.0589793659746647,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.516147357178852,0.07355537987314165,1.058912618784234,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.617276780074462,0.03398957196623087,1.0107184508815408,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.667588104028255,0.03926435299217701,1.0174108049832284,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.766377364983782,0.039409575052559376,1.0127606759779155,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.617530961986631,0.07190906116738915,1.1895772721618414,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.617677835049108,0.07184155797585845,1.189474439015612,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,8.870466334978119,0.035782400984317064,1.1620168201625347,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,8.968388036126271,0.039148214971646667,1.155277666868642,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.219426122959703,0.13091918104328215,1.0481704392004758,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.219665715005249,0.13069540401920676,1.048102161148563,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.269551155157387,0.08280866499990225,1.0133611259516329,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,9.274527307134122,0.07782381400465965,1.008575470885262,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.269776263972744,0.08259265520609915,1.0133764119818807,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,9.271414790069684,0.08097500400617719,1.0117746880277991,257
