run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.663732073036954,0.23236760194413364,1.5095246799755841,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.663335653953254,0.2325471981894225,1.5101933809928596,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.664647449972108,0.23137733014300466,1.5089737290982157,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.664552742149681,0.23148475890047848,1.5091265188530087,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.663516289088875,0.23233544803224504,1.510254907887429,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.664204907137901,0.34527393081225455,1.5121944169513881,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.664024851983413,0.34519270714372396,1.5125107469502836,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.7151927759405226,0.2943079930264503,1.4613689500838518,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.664459872990847,0.3447663369588554,1.5123253019992262,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.664291219087318,0.3452005179133266,1.5125171288382262,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.6641119020059705,0.3453542699571699,1.5127256331034005,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,4.711671517929062,0.2981387712061405,1.4682724901940674,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.714416085975245,0.295323986094445,1.465550793102011,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.714566105976701,0.295205996138975,1.4654183441307396,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,4.7118208250030875,0.29802085598930717,1.4681820250116289,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,4.663612792966887,0.3461118491832167,1.5164066210854799,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.714244809933007,0.2955815470777452,1.4657904380001128,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.714695108123124,0.29506932385265827,1.4653557008132339,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.71401969413273,0.2956789799500257,1.4660463689360768,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,4.711484937928617,0.2983493711799383,1.4686083381529897,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.7148169609718025,0.29496263014152646,1.4652977460063994,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.715013718931004,0.32394248410128057,1.4661039740312845,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.815533414017409,0.22335427394136786,1.36837546993047,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.8152941251173615,0.22329012281261384,1.3686351168435067,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,4.81566752307117,0.22350603993982077,1.3682777099311352,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,4.9129105550237,0.1415977959986776,1.2818921450525522,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,5.068468393059447,0.04808854288421571,1.1627223319374025,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,5.267409380991012,0.04393911897204816,1.4206447070464492,255
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,5.420197934145108,0.09016152285039425,1.4135691619012505,255
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,5.41989615210332,0.09047975391149521,1.4141758198384196,255
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,5.4203836501110345,0.08991337288171053,1.4141842150129378,255
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.178564799949527,0.04815016710199416,1.4415453681722283,255
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.178098664153367,0.1416525929234922,1.4842399947810918,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.178851709002629,0.2037184201180935,1.4928725610952824,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.181841793004423,0.20098966103978455,1.4915260409470648,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.179552148096263,0.20333732897415757,1.4938699828926474,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.181418412132189,0.20116670290008187,1.4920806919690222,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.1784079319331795,0.20384564413689077,1.4951205730903894,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.178718238137662,0.20389884593896568,1.4950016259681433,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.181631463114172,0.2012219838798046,1.4921226589940488,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.179327998077497,0.20353467902168632,1.4945255760103464,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.181257635122165,0.20158676197752357,1.4926984459161758,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.182011791039258,0.2008686710614711,1.491992135066539,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.18153517995961,0.20137859298847616,1.4926324039697647,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.179449832066894,0.20348315685987473,1.4947365939151496,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.1817252221517265,0.20118067599833012,1.4925039007794112,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.1789724631235,0.2038991409353912,1.4952733300160617,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.17917270003818,0.20372496196068823,1.4951004011090845,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.183512885123491,0.3089029439724982,1.4943743208423257,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.183290020097047,0.3091399499680847,1.4947030649054796,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.183397838147357,0.3092260549310595,1.4946141089312732,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.2289813491515815,0.2633503859397024,1.4490463328547776,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.183629374951124,0.3090027151629329,1.4944229030515999,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.183099127141759,0.30890001682564616,1.4953170609660447,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.182718099094927,0.3092466548550874,1.4962028588633984,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.182609084062278,0.3094877889379859,1.4963947739452124,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.182291217148304,0.3097881230060011,1.4987364478874952,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.182134873000905,0.3100226779934019,1.4989250239450485,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.183002379024401,0.3090862149838358,1.4982404860202223,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.182809934951365,0.30925820115953684,1.4984514832030982,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.183189297094941,0.30870422697626054,1.4980887898709625,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.182901053922251,0.30920425010845065,1.4983936571516097,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.182516328059137,0.3096505298744887,1.4988049098756164,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.182418121024966,0.3097687379922718,1.4989185000304133,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.229228062089533,0.33862172486260533,1.4579555159434676,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.231635126983747,0.3368305079638958,1.4565540051553398,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.229364222148433,0.3388532418757677,1.4588463387917727,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.231403087032959,0.33680645702406764,1.4569520629011095,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.231728337937966,0.33654231717810035,1.45665687113069,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.2295631361193955,0.33884865581057966,1.458839006954804,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.229462860152125,0.33901981986127794,1.4589551468379796,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.231815847102553,0.336629836820066,1.456617449875921,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.231257674051449,0.33728578803129494,1.4571899860166013,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,6.23150087101385,0.33701549703255296,1.4569941039662808,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.229655682109296,0.338777121854946,1.4592436749953777,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.836751854978502,0.08962850295938551,1.409593028947711,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,6.83869595406577,0.08825614186935127,1.4076954880729318,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.836997983977199,0.08989587100222707,1.4096938429865986,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,6.837133686058223,0.08975115790963173,1.409579275874421,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.3429465759545565,0.08513694815337658,1.436152801150456,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.342671028105542,0.08491927990689874,1.4364881238434464,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.695251900004223,0.14989234693348408,1.4155566750559956,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.695489078061655,0.14967224304564297,1.4155934760347009,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.695619547972456,0.14953309996053576,1.4155152961611748,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.695880477083847,0.14903250592760742,1.4155538440681994,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.696035897126421,0.14905595988966525,1.4154579730238765,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.695721121970564,0.14939891011454165,1.4158536021132022,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.696646675933152,0.14841976622119546,1.4150501252152026,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,7.698791386093944,0.2067878709640354,1.4209800749085844,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,7.699147498933598,0.20655471715144813,1.4208460520021617,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,7.699330951087177,0.20638891705311835,1.4206829629838467,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,7.696733742021024,0.20878000906668603,1.4233086190652102,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,7.697394241113216,0.20796715188771486,1.4226656288374215,257
