run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.292099497979507,0.9023735700175166,3.020294550107792,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.2922198509331793,0.9023099821060896,3.020189297152683,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.240941521944478,0.9534219719935209,3.0715334310662,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.291907052975148,0.9026889591477811,3.020593388006091,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.3936213990673423,0.9143743270542473,2.9776065559126437,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.3939156029373407,0.9143937060143799,2.977955827023834,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.2929287711158395,1.0150431438814849,3.078997974982485,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.2924341571051627,1.015775776002556,3.0795340489130467,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.393731885123998,0.9143601479008794,2.97828664095141,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.2923340930137783,1.0159994140267372,3.0797294629737735,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.3933609400410205,0.9152859130408615,2.979251109994948,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.2928097750991583,1.0156182418577373,3.0801123918499798,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.393200572114438,0.9152163919061422,2.979740141890943,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.3929638769477606,0.9152838110458106,2.9799928101710975,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.39382336800918,0.914189153118059,2.979178958106786,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.3935044049285352,0.9152482959907502,2.9795120970811695,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.2932126191444695,1.0152883909177035,3.0799926589243114,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.293024454964325,1.0156974459532648,3.080208905041218,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.2933222961146384,1.015368774998933,3.0799670259002596,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.293122607981786,1.0155040870886296,3.0802164431661367,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4438854730688035,0.9790359190665185,3.031294764019549,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4440874659921974,0.9799151001498103,3.0320671750232577,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4461471680551767,0.9768623020499945,3.0301798000000417,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4437634479254484,0.9802473871968687,3.032971379114315,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4435388080310076,0.9793585799634457,3.0332970039453357,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.446406721137464,0.9764117929153144,3.0304542728699744,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4465828789398074,0.9764152860734612,3.030303838197142,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4460519370622933,0.9771694040391594,3.0308746160008013,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.3943150979466736,1.0290168921928853,3.0832788969855756,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.443637507967651,0.980269453022629,3.0340355271473527,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4432571660727262,0.9807693320326507,3.0344400990288705,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4439954969566315,0.9799290141090751,3.0337473081890494,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.443424270953983,0.9801605450920761,3.034363229991868,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.444178394973278,0.9797545101027936,3.033677372150123,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.394057072000578,1.030198446009308,3.08382960408926,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4459270909428596,0.977988698054105,3.0319749931804836,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4474528869614005,1.0920768361538649,3.0851009911857545,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4476059819571674,1.091843110974878,3.0849880420137197,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.447340306127444,1.0938155138865113,3.085887414868921,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.447141475044191,1.094092580024153,3.0861177849583328,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.447238493943587,1.092948678182438,3.0866339430212975,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.448230375070125,1.0920983229298145,3.085670039989054,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.446234895149246,1.0940857529640198,3.087742208968848,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4480803499463946,1.0921787910629064,3.08604602701962,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.447752102976665,1.0923769599758089,3.0864924481138587,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.446322537958622,1.095048536080867,3.088001840049401,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.446887206984684,1.0945306681096554,3.087612724164501,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4466813739854842,1.0944661281537265,3.0879875940736383,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.447921060025692,1.093389922985807,3.086765503976494,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4464913939591497,1.0950066670775414,3.088251199107617,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4467880779411644,1.0946126841008663,3.087970206979662,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.44702982599847,1.094196432037279,3.0877436290029436,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.449992193141952,1.1933629119303077,3.1488863478880376,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4483827990479767,1.1952911869157106,3.150694207055494,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.450444450136274,1.1938424059189856,3.1488665288779885,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4498595481272787,1.1950284158810973,3.1494772639125586,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.450288956053555,1.194624121999368,3.149128841003403,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4490535999648273,1.196136104175821,3.150474761147052,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.449317007092759,1.195643711835146,3.15073173888959,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.449196551926434,1.195878337137401,3.1508957350160927,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4495630729943514,1.1954057379625738,3.1505439770407975,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4496683799661696,1.195368740009144,3.150462878169492,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4494397761300206,1.1955746489111334,3.1507214449811727,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4501224861014634,1.1950227378401905,3.1500535199884325,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.448714276077226,1.1965542049147189,3.151476966915652,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.451207146048546,1.1931439840700477,3.149391130078584,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.448549638967961,1.1957926619797945,3.1522659270558506,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4497627599630505,2.358557516010478,4.628130891127512,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.452358998125419,2.523670476861298,4.703058770857751,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4510532880667597,2.524580569937825,4.704488036921248,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4524578819982708,2.5243252001237124,4.703768542036414,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4515345389954746,2.524531448027119,4.705017463071272,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4517887691035867,2.523886846844107,4.704889319837093,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.451365803135559,2.525291873840615,4.705378691898659,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4505947311408818,2.525053166784346,4.706213566008955,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4525841190479696,2.5239721089601517,4.704246558016166,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4516766681335866,2.524763284949586,4.705825185868889,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4519006630871445,2.524694620864466,4.70564362895675,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.452120675938204,2.525178167037666,4.7055961401201785,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.452252533985302,2.524458989035338,4.705601372988895,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4534902879968286,2.522996498970315,4.704629250103608,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4507491120602936,2.5257508179638535,4.707603012910113,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4509065619204193,2.525991505011916,4.707524242112413,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4533576739486307,2.604864211054519,4.7611258460674435,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4532221329864115,2.6052755410782993,4.76144811604172,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.453606996918097,2.604584843153134,4.761462862137705,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.453968266956508,2.602757996181026,4.7611800220329314,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4544954721350223,2.602531265001744,4.760815475834534,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4537027459591627,2.604888526024297,4.761760724009946,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.453846028074622,2.603647792013362,4.76224618894048,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4530973229557276,2.604464906034991,4.763032246148214,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4526898751500994,2.605027199955657,4.763456026790664,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4528235010802746,2.6048190658912063,4.763348137959838,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.4529672991484404,2.6051284139975905,4.763342882972211,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.454292658949271,2.6468512860592455,4.822142451070249,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.454395584994927,2.646959977922961,4.822062845109031,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,3.454190077027306,2.647213103948161,4.822285186033696,257
