run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.667982300044969,0.2477649599313736,1.3302044859156013,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.668896839022636,0.24677324295043945,1.3294539069756866,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.668991849059239,0.2465392081066966,1.3294192170724273,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.668158830143511,0.2478050608187914,1.330275955842808,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.668469597119838,0.24723317404277623,1.3299830888863653,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,5.6683606810402125,0.24746632808819413,1.330108764115721,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,5.96855484507978,0.041532861068844795,1.208095836918801,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.170944944955409,0.03851240803487599,1.2963936140295118,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.221842963946983,0.039136230014264584,1.2894955300725996,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.474524518009275,0.03876058501191437,1.288095077034086,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,6.62725126510486,0.042725048027932644,1.2753213809337467,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.729332548100501,0.08719285391271114,1.2783937628846616,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.729038577992469,0.0875027880538255,1.2787719850894064,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.728707927977666,0.0876982940826565,1.2791320201940835,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.729205904062837,0.08723242790438235,1.2789551939349622,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,6.779584173113108,0.04985720501281321,1.2351640418637544,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.033080391120166,0.14291424793191254,1.2685052549932152,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.03330641402863,0.14261729805730283,1.2683155150152743,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.032567044021562,0.14332230505533516,1.26924780709669,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.033953830134124,0.20467285485938191,1.2760241208598018,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.033493478083983,0.20509048108942807,1.2765321768820286,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.033857251983136,0.20480432314798236,1.2762205100152642,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.033587599173188,0.2049541799351573,1.2765733688138425,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.033403572160751,0.20511862984858453,1.2768121398985386,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.034050391055644,0.2042809200938791,1.2762727208901197,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.03426498407498,0.20433609490282834,1.276119947899133,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.034645182080567,0.2030823479872197,1.2759627930354327,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.033194269984961,0.20517366705462337,1.2776509129907936,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.03436336806044,0.2038855568971485,1.2765104710124433,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.034729660954326,0.20383044914342463,1.27616868307814,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.0341582640539855,0.2041354109533131,1.2767546318937093,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.034452138002962,0.2039805760141462,1.276490620104596,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.032889142166823,0.20551353693008423,1.2781288200058043,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.034555668011308,0.20386188011616468,1.2764787930063903,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.082831518026069,0.17332540708594024,1.231265835929662,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.03376698307693,0.22288372600451112,1.2805515320505947,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.033679936081171,0.2233161290641874,1.280692920088768,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.183933203108609,0.1290147160179913,1.1362614608369768,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.235070548951626,0.0795053921174258,1.0921950051560998,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,7.234795343130827,0.07992352684959769,1.0925846109166741,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.538669232046232,0.04089397401548922,1.1831183459144086,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.58900465304032,0.04333491995930672,1.1764817431103438,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,7.943172274157405,0.042588087962940335,1.228831665823236,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.044579406036064,0.08172212401404977,1.2320910799317062,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.044483416946605,0.08258266816847026,1.2328405110165477,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.043952447129413,0.08332817885093391,1.2333950088359416,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.04437055112794,0.08247585501521826,1.2332052129786462,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.04422338004224,0.08266409998759627,1.2334147249348462,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.348720251116902,0.1635175058618188,1.330003408016637,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.347982125123963,0.1640381549950689,1.3307885208632797,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.348169879056513,0.1640817339066416,1.3306202068924904,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.348077327013016,0.16413209214806557,1.3307718550786376,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.348912778077647,0.16334806196391582,1.3301434849854559,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.348810947034508,0.16352078411728144,1.3303792260121554,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.349029056960717,0.16328883613459766,1.3301881242077798,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.347681656945497,0.16427722107619047,1.331767313182354,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.34777281805873,0.16420453903265297,1.331846873043105,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.34737434098497,0.16438023908995092,1.3322890980634838,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.347481172997504,0.16450459812767804,1.3323966090101749,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.347588947974145,0.164361268049106,1.3323481320403516,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.347092860145494,0.1648756458889693,1.332867412827909,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.346845575142652,0.16508116503246129,1.3331302788574249,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.347259456990287,0.16468100505881011,1.3327324541751295,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.348346689948812,0.2180446160491556,1.3381327500101179,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.34852728806436,0.21775202895514667,1.3379972809925675,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.347866359166801,0.2186088829766959,1.3386789648793638,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.348258085083216,0.21811828506179154,1.3383042060304433,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.348436356056482,0.21798336994834244,1.3383434899151325,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.348630411084741,0.21768513903953135,1.3381690089590847,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.398108418099582,0.16866194200702012,1.2888965979218483,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,8.397836989024654,0.16894668294116855,1.2892173419240862,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.500805291114375,0.08853840385563672,1.1964199638459831,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,8.753980319015682,0.03620799002237618,1.3175857041496783,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.058242534054443,0.08446849905885756,1.321139452047646,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.058110274141654,0.0847408368717879,1.3213217810261995,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.057861706009135,0.08518967009149492,1.321624286007136,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.108304718974978,0.04756322503089905,1.2757287840358913,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.312562541104853,0.07855089893564582,1.3164225830696523,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.312262809136882,0.07938075088895857,1.3168829749338329,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.364097509998828,0.03895017714239657,1.2730445850174874,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.567359491949901,0.07804208621382713,1.2720320271328092,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.567106045084074,0.07838744088076055,1.272448506904766,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.720428601140156,0.14373785885982215,1.2972090139519423,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.722110557137057,0.14207326993346214,1.2956462048459798,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.72252544714138,0.20478203101083636,1.297894270857796,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.722237552981824,0.2050412220414728,1.2982302880845964,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.722365647088736,0.20489673898555338,1.2982604298740625,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.721825967077166,0.20634123287163675,1.2989901648834348,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.721575940027833,0.20667463797144592,1.2992687521036714,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.721439554123208,0.20680199703201652,1.2994210398755968,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.721172877121717,0.2070978048723191,1.2998662788886577,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.721294268965721,0.2070609030779451,1.299772524042055,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.720235900953412,0.20795679814182222,1.3008460411801934,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.721695199143142,0.20664268685504794,1.299401629017666,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.719931523082778,0.20820886106230319,1.3011796579230577,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.720626800088212,0.20766701293177903,1.3004995870869607,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.721047542057931,0.2071812350768596,1.3000931239221245,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.720922742970288,0.20726055814884603,1.300232945010066,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.720768228173256,0.2074488988146186,1.3004017958883196,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.721969282953069,0.23103481414727867,1.3010086331050843,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.77046055207029,0.18123247404582798,1.252813623053953,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.770656020147726,0.1809205578174442,1.2527398800011724,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,9.770184128079563,0.18153384304605424,1.2532378020696342,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,9.921677147038281,0.05388140701688826,1.1151341099757701,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.378226510016248,0.036909613059833646,1.272761627100408,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,10.430615982972085,0.08369476813822985,1.2748674931935966,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,10.431306154001504,0.08302469807676971,1.27420274913311,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,10.43090169900097,0.08383204299025238,1.274665370117873,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,10.431122774025425,0.08321947907097638,1.274501234991476,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,10.533601277973503,0.04116847203113139,1.2736644160468131,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.887785400031134,0.04114910797215998,1.3161908460315317,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.938170372042805,0.08287843503057957,1.3191750010009855,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,10.938437315169722,0.08234857581555843,1.3189870838541538,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,11.03900104900822,0.16935901902616024,1.34596514608711,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,11.039233474060893,0.16919049294665456,1.3459669901058078,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,11.039357244968414,0.1690278600435704,1.3458725190721452,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,11.039469765964895,0.1689766061026603,1.3459242500830442,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,11.040646854089573,0.2259816899895668,1.3524033550638705,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,11.040742289973423,0.22616897709667683,1.3523441401775926,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,11.040221200091764,0.22642009006813169,1.3533834358677268,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,11.040939141996205,0.22596464096568525,1.352694648085162,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,11.039565418148413,0.2267214918974787,1.3540966790169477,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,11.040046241134405,0.22676707804203033,1.3536674678325653,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,11.041056317044422,0.2254274650476873,1.3527036879677325,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,11.040843280032277,0.22605050797574222,1.35299101495184,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,11.040407311171293,0.22626819391734898,1.3534759199246764,257
