run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,2.73034280911088,0.544421202968806,1.8058749109040946,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,2.7305349230300635,0.5553819579072297,1.8067378299310803,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,2.780654896982014,0.5248213121667504,1.7574372380040586,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.4549404790159315,0.05812730407342315,1.8807083880528808,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.507234221091494,0.06079201283864677,1.8998006649781018,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.508183054160327,0.18564034579321742,1.9401489179581404,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.507361066062003,0.18658862309530377,1.9417578850407153,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.508092768024653,0.18587236292660236,1.9412250849418342,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.507793165044859,0.1860049651004374,1.9417757911141962,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.508630877127871,0.1852268329821527,1.9410871099680662,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.508269699988887,0.1855707240756601,1.941481651039794,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5083735750522465,0.18545864499174058,1.9414277230389416,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.507467339048162,0.18634511809796095,1.9423607441131026,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.508503610966727,0.1854690860491246,1.9417870030738413,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.507561739068478,0.1863120859488845,1.9429310539271683,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.50696967006661,0.18695877492427826,1.9435545259620994,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.507887477986515,0.18605220108292997,1.9427674780599773,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.507665475131944,0.18620023387484252,1.9430412859655917,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.507997108157724,0.1859606218058616,1.942845479818061,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.508793777087703,0.18518691696226597,1.9421535679139197,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5091226261574775,0.2880516699515283,1.9463561719749123,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558304658159614,0.2388851409777999,1.8973225688096136,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.509624819969758,0.28719508298672736,1.946334509178996,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.511056429008022,0.2858066391199827,1.944956033024937,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558511932147667,0.23862140881828964,1.897602487821132,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.508952330099419,0.28815681487321854,1.9475371970329434,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.510845025070012,0.28633720497600734,1.945862808963284,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558167451061308,0.23898205906152725,1.8985773480962962,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.510396602097899,0.2868337829131633,1.9468085230328143,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.510538763133809,0.2865022418554872,1.9466954648960382,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.510714264120907,0.28649107785895467,1.9466170528903604,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.509279367048293,0.28796008904464543,1.9480674040969461,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.511212537065148,0.28585701691918075,1.9463081068824977,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.510949449148029,0.2861676749307662,1.9466436009388417,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.510233853943646,0.2866557731758803,1.9473939780145884,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.509451407007873,0.28764062304981053,1.9482449609786272,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558411923004314,0.35161731112748384,1.9033687191549689,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.557879935018718,0.35213447897695005,1.9039929120335728,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558699774090201,0.35085802990943193,1.9035781370475888,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.559282248141244,0.35086433682590723,1.9031266928650439,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.559771158033982,0.3503996960353106,1.9027636910323054,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.559621194144711,0.35061745694838464,1.9029316378291696,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.560208471957594,0.3499702261760831,1.9024454420432448,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.561428731074557,0.34873452689498663,1.9014155690092593,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5603600069880486,0.3493815390393138,1.9025380620732903,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.560048416024074,0.3498634200077504,1.9032519969623536,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.563180739060044,0.3467854158952832,1.9001764489803463,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558790014125407,0.3507769738789648,1.9046745498199016,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.560843999963254,0.3492095491383225,1.9027574830688536,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.562730471137911,0.34730699891224504,1.9009450899902731,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.561902447137982,0.3480881848372519,1.901922522811219,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558606015052646,0.35143926297314465,1.9053352819755673,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.561618475941941,0.46296129818074405,1.9064181682188064,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.560517473146319,0.4640376539900899,1.9075424508191645,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5662544660735875,0.4575465170200914,1.9019594669807702,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.560727305011824,0.4637839870993048,1.907504364149645,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.559067466063425,0.4654786770697683,1.909179077949375,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.566509656142443,0.4580283889081329,1.901759544853121,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.562597726937383,0.46199007611721754,1.9057819051668048,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.56230524298735,0.4626022931188345,1.9060990060679615,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5658084959723055,0.4586116711143404,1.9031350121367723,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.564109992934391,0.4603395531885326,1.9048952730372548,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.566383742028847,0.45861632912419736,1.9030488200951368,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558978452114388,0.46606833185069263,1.9105303708929569,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.558883541962132,0.46623679902404547,1.9106508230324835,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.565258421935141,0.459733524126932,1.9043016431387514,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.565139509039,0.4592997469007969,1.9044441229198128,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5666362249758095,0.4584028101526201,1.9030819800682366,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.564241839107126,0.5729747349396348,1.9086777018383145,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.561766613041982,0.5753051079809666,1.9115452540572733,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.560953397070989,0.5761488780844957,1.9123772708699107,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5624599379953,0.5749511690810323,1.910946898162365,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.56203369400464,0.5755498840007931,1.9113909560255706,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.561055155936629,0.5761696640402079,1.9124586381949484,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.559884512098506,0.5777192830573767,1.91365262796171,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5639648761134595,0.5742136449553072,1.9099096390418708,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.565386431990191,0.5727678809780627,1.9085059179924428,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.567057625157759,0.5703944838605821,1.9069025658536702,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.565023000119254,0.5732326698489487,1.9089543200097978,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.563038227148354,0.5744225638918579,1.911019956925884,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.565678749931976,0.5725162830203772,1.9084702041000128,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.564507827162743,0.5736220679245889,1.9096664879471064,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.563315173145384,0.5748474558349699,1.9108882199507207,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.559168903157115,0.579124994808808,1.9150496879592538,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.561275897081941,0.6812589708715677,1.917379159014672,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5606160771567374,0.6812926079146564,1.9181035768706352,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.562166427029297,0.6801198029424995,1.9166053419467062,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.561164214974269,0.6809465601108968,1.917623955057934,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.566771168960258,0.6758145461790264,1.9120680131018162,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5635737599805,0.6779677700251341,1.9153331280685961,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.565515208058059,0.6773212479893118,1.9134356009308249,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.564769021933898,0.6777763280551881,1.9142278640065342,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.564895287156105,0.6777585719246417,1.914117301814258,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.563447948079556,0.6793966549448669,1.9156177169643342,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.566116769099608,0.675616554915905,1.9129709338303655,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.563831096049398,0.6776705209631473,1.915334200952202,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.564372579101473,0.6779732799623162,1.9148082688916475,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.563703494146466,0.6789121998008341,1.9154920689761639,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,4.5646432160865515,0.6780555539298803,1.9145655049942434,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,6.3800200500991195,0.06827193801291287,1.8490500098560005,249
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,6.430985708953813,0.089582493994385,1.859079634072259,249
